65.53587384000001	2023-04-19 21:36:59.090
33.332451479999996	2023-04-19 21:36:59.142
35.2431384	2023-04-19 21:36:59.194
34.57507788	2023-04-19 21:36:59.245
34.077265080000004	2023-04-19 21:36:59.295
35.23622064	2023-04-19 21:36:59.346
35.01627552	2023-04-19 21:36:59.398
35.80815492	2023-04-19 21:36:59.448
32.397861240000005	2023-04-19 21:36:59.524
33.4642338	2023-04-19 21:36:59.576
35.26371468	2023-04-19 21:36:59.627
34.55136096	2023-04-19 21:36:59.678
33.332348759999995	2023-04-19 21:36:59.729
36.00974172	2023-04-19 21:36:59.780
34.77727188	2023-04-19 21:36:59.833
34.17115908	2023-04-19 21:36:59.884
36.35674392000001	2023-04-19 21:36:59.936
35.32910208	2023-04-19 21:36:59.987
34.55044644	2023-04-19 21:37:00.037
36.065243159999994	2023-04-19 21:37:00.229
33.17418192	2023-04-19 21:37:00.300
34.454024880000006	2023-04-19 21:37:00.351
33.33930252	2023-04-19 21:37:00.418
33.35137872000001	2023-04-19 21:37:00.485
35.9086998	2023-04-19 21:37:00.537
36.47334756	2023-04-19 21:37:00.603
34.393969919999996	2023-04-19 21:37:00.672
33.941296439999995	2023-04-19 21:37:00.723
35.91315156	2023-04-19 21:37:00.865
33.42550452	2023-04-19 21:37:00.916
36.91336236	2023-04-19 21:37:00.966
37.21853136	2023-04-19 21:37:01.017
33.38930208	2023-04-19 21:37:01.079
34.69876488	2023-04-19 21:37:01.132
37.38317376	2023-04-19 21:37:01.183
34.89103692	2023-04-19 21:37:01.263
34.7084448	2023-04-19 21:37:01.320
36.32536872	2023-04-19 21:37:01.371
34.031346719999995	2023-04-19 21:37:01.433
60.77113764	2023-04-19 21:37:01.491
72.30474816	2023-04-19 21:37:01.542
70.20725196	2023-04-19 21:37:01.610
65.09531784	2023-04-19 21:37:01.659
80.77101204	2023-04-19 21:37:01.710
86.50373459999999	2023-04-19 21:37:01.766
65.29946532	2023-04-19 21:37:01.817
91.64741880000001	2023-04-19 21:37:01.868
94.34586852000001	2023-04-19 21:37:01.933
97.22579579999999	2023-04-19 21:37:01.983
94.07207688	2023-04-19 21:37:02.039
81.0073134	2023-04-19 21:37:02.091
85.38499764	2023-04-19 21:37:02.141
84.92203716	2023-04-19 21:37:02.193
69.86750184	2023-04-19 21:37:02.243
81.86299188	2023-04-19 21:37:02.294
