31.454797800000005	2023-04-19 19:03:02.641
31.792758000000003	2023-04-19 19:03:02.692
33.75968544	2023-04-19 19:03:02.743
32.85052788	2023-04-19 19:03:02.794
32.887608719999996	2023-04-19 19:03:02.845
32.81665584	2023-04-19 19:03:02.896
31.314947280000005	2023-04-19 19:03:02.947
33.80809824	2023-04-19 19:03:02.998
29.67481452	2023-04-19 19:03:03.066
30.840786119999997	2023-04-19 19:03:03.118
33.305492640000004	2023-04-19 19:03:03.181
30.782383080000002	2023-04-19 19:03:03.233
34.02638544	2023-04-19 19:03:03.283
34.31846028	2023-04-19 19:03:03.335
32.3194194	2023-04-19 19:03:03.386
33.913534080000005	2023-04-19 19:03:03.436
33.40434888	2023-04-19 19:03:03.488
31.4637708	2023-04-19 19:03:03.539
32.72771555999999	2023-04-19 19:03:03.764
29.67943932	2023-04-19 19:03:03.832
30.01787028	2023-04-19 19:03:03.883
29.3822022	2023-04-19 19:03:03.937
30.07586772	2023-04-19 19:03:04.007
30.72213168	2023-04-19 19:03:04.061
32.19016464	2023-04-19 19:03:04.124
30.00872856	2023-04-19 19:03:04.179
29.9990772	2023-04-19 19:03:04.230
35.53244292	2023-04-19 19:03:04.373
29.66071296	2023-04-19 19:03:04.427
34.42271268	2023-04-19 19:03:04.477
33.46227888	2023-04-19 19:03:04.529
30.440617319999998	2023-04-19 19:03:04.597
33.197193479999996	2023-04-19 19:03:04.648
32.082064800000005	2023-04-19 19:03:04.700
31.90352028	2023-04-19 19:03:04.778
31.619642640000002	2023-04-19 19:03:04.829
90.27736584	2023-04-19 19:03:04.881
