36.53701176	2023-04-19 23:40:16.466
35.927420160000004	2023-04-19 23:40:16.524
38.18412588	2023-04-19 23:40:16.576
37.800960960000005	2023-04-19 23:40:16.631
36.089939040000004	2023-04-19 23:40:16.682
38.289088799999995	2023-04-19 23:40:16.734
38.1293388	2023-04-19 23:40:16.787
36.40738296	2023-04-19 23:40:16.838
34.424401440000004	2023-04-19 23:40:16.901
37.7081118	2023-04-19 23:40:16.953
37.563404039999995	2023-04-19 23:40:17.011
34.438670880000004	2023-04-19 23:40:17.062
36.09385248	2023-04-19 23:40:17.124
39.13650252	2023-04-19 23:40:17.175
36.71980776	2023-04-19 23:40:17.238
34.87407132	2023-04-19 23:40:17.290
38.63099616	2023-04-19 23:40:17.341
38.87776152	2023-04-19 23:40:17.394
37.348289879999996	2023-04-19 23:40:17.579
38.559771839999996	2023-04-19 23:40:17.642
35.669757000000004	2023-04-19 23:40:17.693
37.87450896000001	2023-04-19 23:40:17.751
35.486693280000004	2023-04-19 23:40:17.802
36.38377176	2023-04-19 23:40:17.856
36.30846528	2023-04-19 23:40:17.908
37.94964444	2023-04-19 23:40:17.971
36.72338016	2023-04-19 23:40:18.033
35.8326828	2023-04-19 23:40:18.085
35.95360248	2023-04-19 23:40:18.255
38.78673144	2023-04-19 23:40:18.305
38.52067392	2023-04-19 23:40:18.358
39.07499784	2023-04-19 23:40:18.410
35.4670248	2023-04-19 23:40:18.481
38.38302108	2023-04-19 23:40:18.532
39.2252022	2023-04-19 23:40:18.589
37.6360128	2023-04-19 23:40:18.642
38.82586848	2023-04-19 23:40:18.705
39.94599144	2023-04-19 23:40:18.756
82.12035528	2023-04-19 23:40:18.836
91.84638072	2023-04-19 23:40:18.886
103.4429718	2023-04-19 23:40:18.938
102.67205088	2023-04-19 23:40:18.988
