32.590844520000005	2023-04-19 19:05:05.236
30.238517039999998	2023-04-19 19:05:05.286
32.78301912	2023-04-19 19:05:05.337
33.124182239999996	2023-04-19 19:05:05.388
32.38739879999999	2023-04-19 19:05:05.439
31.87386456	2023-04-19 19:05:05.498
32.46901428	2023-04-19 19:05:05.549
35.20301796	2023-04-19 19:05:05.608
30.345234720000004	2023-04-19 19:05:05.668
29.848432919999997	2023-04-19 19:05:05.719
32.85849648	2023-04-19 19:05:05.771
33.77466324	2023-04-19 19:05:05.824
32.94854232	2023-04-19 19:05:05.875
34.135635	2023-04-19 19:05:05.926
34.112558279999995	2023-04-19 19:05:05.980
33.82439532000001	2023-04-19 19:05:06.030
32.17629696	2023-04-19 19:05:06.093
31.843058279999997	2023-04-19 19:05:06.153
31.312924199999994	2023-04-19 19:05:06.419
31.82011488	2023-04-19 19:05:06.470
33.24125652	2023-04-19 19:05:06.521
31.54251996	2023-04-19 19:05:06.574
31.18927464	2023-04-19 19:05:06.638
33.56808276	2023-04-19 19:05:06.689
31.572375120000004	2023-04-19 19:05:06.767
31.44963636	2023-04-19 19:05:06.819
36.00957684	2023-04-19 19:05:06.940
30.931037280000005	2023-04-19 19:05:07.014
34.67015256	2023-04-19 19:05:07.064
34.64451228	2023-04-19 19:05:07.115
32.76898212	2023-04-19 19:05:07.176
34.26606432	2023-04-19 19:05:07.227
34.61137632	2023-04-19 19:05:07.278
34.39433712	2023-04-19 19:05:07.353
34.52861616	2023-04-19 19:05:07.405
53.95500036000001	2023-04-19 19:05:07.456
