91.28405436	2023-04-19 23:37:55.849
38.065101240000004	2023-04-19 23:37:55.900
38.03281224	2023-04-19 23:37:55.952
35.84853684	2023-04-19 23:37:56.002
37.492897080000006	2023-04-19 23:37:56.053
36.632625360000006	2023-04-19 23:37:56.104
34.3922496	2023-04-19 23:37:56.155
37.277572199999994	2023-04-19 23:37:56.208
37.90578444	2023-04-19 23:37:56.260
35.340639360000004	2023-04-19 23:37:56.311
37.46084124	2023-04-19 23:37:56.363
37.79944164	2023-04-19 23:37:56.415
36.338052839999996	2023-04-19 23:37:56.466
37.6305792	2023-04-19 23:37:56.518
38.4445602	2023-04-19 23:37:56.568
36.75840504	2023-04-19 23:37:56.619
36.812348879999995	2023-04-19 23:37:56.670
37.50841308	2023-04-19 23:37:56.729
36.676082040000004	2023-04-19 23:37:56.780
35.225121120000004	2023-04-19 23:37:56.830
38.71767048	2023-04-19 23:37:56.984
39.911513039999996	2023-04-19 23:37:57.065
35.735584440000004	2023-04-19 23:37:57.117
36.7340442	2023-04-19 23:37:57.167
36.27675276	2023-04-19 23:37:57.219
36.185962679999996	2023-04-19 23:37:57.288
37.41370800000001	2023-04-19 23:37:57.338
38.294688719999996	2023-04-19 23:37:57.408
36.732827760000006	2023-04-19 23:37:57.478
37.98132624	2023-04-19 23:37:57.530
38.89516704	2023-04-19 23:37:57.665
37.11869556	2023-04-19 23:37:57.716
40.167650880000004	2023-04-19 23:37:57.774
37.28374488	2023-04-19 23:37:57.837
37.20698964	2023-04-19 23:37:57.889
39.16899012	2023-04-19 23:37:57.956
38.24641236	2023-04-19 23:37:58.033
40.42072824	2023-04-19 23:37:58.086
38.78127012	2023-04-19 23:37:58.137
36.66879252	2023-04-19 23:37:58.195
85.13384952	2023-04-19 23:37:58.247
89.13170136	2023-04-19 23:37:58.297
89.84672436	2023-04-19 23:37:58.353
94.94034204	2023-04-19 23:37:58.405
92.60300136000001	2023-04-19 23:37:58.464
