34.06899888	2023-04-19 20:57:00.919
33.16173612	2023-04-19 20:57:00.970
35.73544872	2023-04-19 20:57:01.021
32.51678844	2023-04-19 20:57:01.076
33.588321719999996	2023-04-19 20:57:01.128
34.538130360000004	2023-04-19 20:57:01.182
31.979870879999996	2023-04-19 20:57:01.233
34.7176884	2023-04-19 20:57:01.284
34.008066840000005	2023-04-19 20:57:01.335
33.004746000000004	2023-04-19 20:57:01.386
34.39555224	2023-04-19 20:57:01.436
34.58671716	2023-04-19 20:57:01.488
32.957312879999996	2023-04-19 20:57:01.539
34.157666160000005	2023-04-19 20:57:01.589
35.490103080000004	2023-04-19 20:57:01.641
34.577203680000004	2023-04-19 20:57:01.692
35.20791036	2023-04-19 20:57:01.742
35.60025816	2023-04-19 20:57:01.794
35.36884692	2023-04-19 20:57:01.845
34.81431684	2023-04-19 20:57:01.899
35.89378356	2023-04-19 20:57:02.108
32.80784844	2023-04-19 20:57:02.161
32.639729640000006	2023-04-19 20:57:02.215
35.31627936	2023-04-19 20:57:02.266
33.69439692	2023-04-19 20:57:02.335
35.641148400000006	2023-04-19 20:57:02.388
35.918920199999995	2023-04-19 20:57:02.452
36.452191920000004	2023-04-19 20:57:02.513
35.28041424	2023-04-19 20:57:02.564
35.1524442	2023-04-19 20:57:02.714
34.630070399999994	2023-04-19 20:57:02.768
36.74491068	2023-04-19 20:57:02.819
36.96778439999999	2023-04-19 20:57:02.871
33.97746444	2023-04-19 20:57:02.941
36.15650628	2023-04-19 20:57:02.992
35.91348576	2023-04-19 20:57:03.044
35.12019276	2023-04-19 20:57:03.123
34.78692324	2023-04-19 20:57:03.174
35.841994680000006	2023-04-19 20:57:03.225
34.384085400000004	2023-04-19 20:57:03.276
32.42147387999999	2023-04-19 20:57:03.326
67.8795222	2023-04-19 20:57:03.378
72.74996268	2023-04-19 20:57:03.429
70.33221996	2023-04-19 20:57:03.479
57.194209920000006	2023-04-19 20:57:03.530
89.07232248	2023-04-19 20:57:03.583
94.12278864000001	2023-04-19 20:57:03.635
71.1344538	2023-04-19 20:57:03.693
91.05706176	2023-04-19 20:57:03.752
97.48244411999998	2023-04-19 20:57:03.804
89.33167224	2023-04-19 20:57:03.857
88.48159296	2023-04-19 20:57:03.908
85.17332232	2023-04-19 20:57:03.959
83.09256396	2023-04-19 20:57:04.010
80.46294372	2023-04-19 20:57:04.061
68.94296544000001	2023-04-19 20:57:04.119
77.8676346	2023-04-19 20:57:04.170
