47.116863359999996	2023-04-19 22:47:44.371
38.252109	2023-04-19 22:47:44.429
38.420605679999994	2023-04-19 22:47:44.479
40.01158128	2023-04-19 22:47:44.530
38.036251199999995	2023-04-19 22:47:44.589
39.01804824	2023-04-19 22:47:44.642
39.10866456	2023-04-19 22:47:44.701
37.929536639999995	2023-04-19 22:47:44.753
39.554862480000004	2023-04-19 22:47:44.803
39.3704136	2023-04-19 22:47:44.857
38.578299599999994	2023-04-19 22:47:44.908
39.96492168	2023-04-19 22:47:44.959
40.0397154	2023-04-19 22:47:45.013
38.588753759999996	2023-04-19 22:47:45.066
39.54477336	2023-04-19 22:47:45.117
39.08997564	2023-04-19 22:47:45.172
38.07684384	2023-04-19 22:47:45.224
39.79480896	2023-04-19 22:47:45.275
41.23355796	2023-04-19 22:47:45.330
39.331610160000004	2023-04-19 22:47:45.382
37.729335000000006	2023-04-19 22:47:45.549
40.82282412000001	2023-04-19 22:47:45.612
38.66729976	2023-04-19 22:47:45.663
41.30025935999999	2023-04-19 22:47:45.714
38.210444519999996	2023-04-19 22:47:45.767
39.99602412	2023-04-19 22:47:45.827
40.615566120000004	2023-04-19 22:47:45.895
41.6107578	2023-04-19 22:47:45.946
41.520873959999996	2023-04-19 22:47:46.015
39.01231116	2023-04-19 22:47:46.073
39.019291800000005	2023-04-19 22:47:46.211
39.159104879999994	2023-04-19 22:47:46.277
42.5253408	2023-04-19 22:47:46.328
39.2588388	2023-04-19 22:47:46.387
40.519345320000006	2023-04-19 22:47:46.448
41.64476472	2023-04-19 22:47:46.500
41.54864448	2023-04-19 22:47:46.566
41.22826452	2023-04-19 22:47:46.640
40.00590852	2023-04-19 22:47:46.693
41.32269384	2023-04-19 22:47:46.744
39.93944628	2023-04-19 22:47:46.805
38.127413159999996	2023-04-19 22:47:46.856
41.022390120000004	2023-04-19 22:47:46.908
42.10890876	2023-04-19 22:47:46.968
82.48884072	2023-04-19 22:47:47.019
64.73778804	2023-04-19 22:47:47.071
94.39063836	2023-04-19 22:47:47.122
93.98037384000001	2023-04-19 22:47:47.172
91.29843095999999	2023-04-19 22:47:47.236
81.51868812	2023-04-19 22:47:47.287
83.87506032	2023-04-19 22:47:47.343
99.45041484000001	2023-04-19 22:47:47.394
76.2646788	2023-04-19 22:47:47.455
104.15148624000001	2023-04-19 22:47:47.507
93.84656844	2023-04-19 22:47:47.558
77.6528202	2023-04-19 22:47:47.608
72.25045956	2023-04-19 22:47:47.659
87.59491032	2023-04-19 22:47:47.711
66.371982	2023-04-19 22:47:47.761
88.13965175999999	2023-04-19 22:47:47.817
89.46787836	2023-04-19 22:47:47.869
85.204026	2023-04-19 22:47:47.928
83.20315608	2023-04-19 22:47:47.978
81.82844604	2023-04-19 22:47:48.042
82.04042256	2023-04-19 22:47:48.093
70.0744908	2023-04-19 22:47:48.146
73.11248304	2023-04-19 22:47:48.197
75.7157862	2023-04-19 22:47:48.259
79.60085412000001	2023-04-19 22:47:48.310
80.51830572	2023-04-19 22:47:48.364
78.80921316	2023-04-19 22:47:48.414
75.31243848	2023-04-19 22:47:48.478
74.7592614	2023-04-19 22:47:48.529
76.949034	2023-04-19 22:47:48.588
