34.003546920000005	2023-04-19 19:05:12.192
30.85890384	2023-04-19 19:05:12.259
33.954457319999996	2023-04-19 19:05:12.310
34.51394424	2023-04-19 19:05:12.366
31.389849599999998	2023-04-19 19:05:12.417
34.34295912	2023-04-19 19:05:12.468
29.960141880000002	2023-04-19 19:05:12.529
32.23395264	2023-04-19 19:05:12.580
32.73615564	2023-04-19 19:05:12.639
31.277874599999997	2023-04-19 19:05:12.690
32.20274904	2023-04-19 19:05:12.741
31.994108040000004	2023-04-19 19:05:12.792
31.059550679999997	2023-04-19 19:05:12.843
31.917082080000007	2023-04-19 19:05:12.894
32.85856164	2023-04-19 19:05:12.947
31.196424719999996	2023-04-19 19:05:12.999
32.09238708	2023-04-19 19:05:13.049
32.04869796	2023-04-19 19:05:13.103
31.132154999999997	2023-04-19 19:05:13.154
30.97959024	2023-04-19 19:05:13.335
30.17242728	2023-04-19 19:05:13.399
29.56661724	2023-04-19 19:05:13.450
31.25955372	2023-04-19 19:05:13.501
32.804472360000005	2023-04-19 19:05:13.553
30.28447284	2023-04-19 19:05:13.628
33.8203116	2023-04-19 19:05:13.679
32.73018312	2023-04-19 19:05:13.731
29.658049079999998	2023-04-19 19:05:13.799
32.32707696	2023-04-19 19:05:13.941
31.243965120000002	2023-04-19 19:05:13.998
30.9767892	2023-04-19 19:05:14.049
32.981400119999996	2023-04-19 19:05:14.100
31.46164512	2023-04-19 19:05:14.161
32.3860158	2023-04-19 19:05:14.212
33.33019224	2023-04-19 19:05:14.263
32.039554079999995	2023-04-19 19:05:14.356
31.954029600000002	2023-04-19 19:05:14.425
51.58283783999999	2023-04-19 19:05:14.487
