30.00346596	2023-04-19 19:30:44.319
30.279411719999995	2023-04-19 19:30:44.369
32.28362244	2023-04-19 19:30:44.420
32.15521092	2023-04-19 19:30:44.471
32.26347792	2023-04-19 19:30:44.522
32.702893079999996	2023-04-19 19:30:44.574
33.4034022	2023-04-19 19:30:44.624
32.37333324	2023-04-19 19:30:44.675
32.70272064	2023-04-19 19:30:44.728
31.68233232	2023-04-19 19:30:44.790
33.214131359999996	2023-04-19 19:30:44.848
30.256876079999998	2023-04-19 19:30:44.904
31.19592036	2023-04-19 19:30:44.955
33.69544488	2023-04-19 19:30:45.007
32.62836024	2023-04-19 19:30:45.058
31.09247976	2023-04-19 19:30:45.108
32.56142268	2023-04-19 19:30:45.160
31.224467400000005	2023-04-19 19:30:45.211
30.5136624	2023-04-19 19:30:45.261
32.69526396	2023-04-19 19:30:45.413
29.74674792	2023-04-19 19:30:45.491
30.18629268	2023-04-19 19:30:45.542
31.33677756	2023-04-19 19:30:45.593
30.81680232	2023-04-19 19:30:45.660
30.17192364	2023-04-19 19:30:45.710
33.40127712	2023-04-19 19:30:45.761
32.08392144	2023-04-19 19:30:45.813
31.66991352	2023-04-19 19:30:45.888
33.44989236	2023-04-19 19:30:45.937
33.681105	2023-04-19 19:30:46.081
30.132615	2023-04-19 19:30:46.133
33.97092144	2023-04-19 19:30:46.182
34.49730996	2023-04-19 19:30:46.234
31.892418480000003	2023-04-19 19:30:46.303
34.114683959999994	2023-04-19 19:30:46.353
33.75006708	2023-04-19 19:30:46.405
32.38152816	2023-04-19 19:30:46.496
33.52860696	2023-04-19 19:30:46.567
