75.35619876000001	2023-04-19 20:43:15.314
34.258240439999994	2023-04-19 20:43:15.368
34.153176359999996	2023-04-19 20:43:15.419
33.17486172	2023-04-19 20:43:15.478
31.415156399999997	2023-04-19 20:43:15.528
34.826060999999996	2023-04-19 20:43:15.582
34.38887652	2023-04-19 20:43:15.634
33.20387436	2023-04-19 20:43:15.684
34.227263879999995	2023-04-19 20:43:15.748
31.77555108	2023-04-19 20:43:15.812
35.47249212	2023-04-19 20:43:15.863
32.41894860000001	2023-04-19 20:43:15.920
33.73222068	2023-04-19 20:43:15.972
34.77136608	2023-04-19 20:43:16.024
34.12864908	2023-04-19 20:43:16.075
33.05718024	2023-04-19 20:43:16.125
36.527798880000006	2023-04-19 20:43:16.177
34.77002364	2023-04-19 20:43:16.228
35.0388486	2023-04-19 20:43:16.278
35.1059196	2023-04-19 20:43:16.330
34.16927172	2023-04-19 20:43:16.511
34.210662600000006	2023-04-19 20:43:16.572
33.79710144	2023-04-19 20:43:16.633
33.673517880000006	2023-04-19 20:43:16.684
33.180964679999995	2023-04-19 20:43:16.763
35.40187716	2023-04-19 20:43:16.817
35.66905236	2023-04-19 20:43:16.869
34.31039424	2023-04-19 20:43:16.921
36.77527104	2023-04-19 20:43:16.987
35.46968868	2023-04-19 20:43:17.159
33.48548832	2023-04-19 20:43:17.209
36.567679319999996	2023-04-19 20:43:17.277
34.64184528	2023-04-19 20:43:17.336
35.05534872	2023-04-19 20:43:17.388
37.302978	2023-04-19 20:43:17.453
35.60090136	2023-04-19 20:43:17.522
35.03284164	2023-04-19 20:43:17.574
35.66705928	2023-04-19 20:43:17.625
32.582072399999994	2023-04-19 20:43:17.689
61.78019472	2023-04-19 20:43:17.740
81.77982636	2023-04-19 20:43:17.791
59.282493960000004	2023-04-19 20:43:17.844
98.57017692000001	2023-04-19 20:43:17.896
79.09656432000001	2023-04-19 20:43:17.949
100.27329996	2023-04-19 20:43:18.000
92.854725	2023-04-19 20:43:18.061
90.57979668	2023-04-19 20:43:18.112
