47.92392216	2023-04-19 20:37:42.636
35.78636064	2023-04-19 20:37:42.687
31.939653720000003	2023-04-19 20:37:42.745
33.78704376	2023-04-19 20:37:42.806
34.8281178	2023-04-19 20:37:42.860
34.24443792	2023-04-19 20:37:42.916
32.76209964	2023-04-19 20:37:42.967
35.38652388	2023-04-19 20:37:43.018
34.4554086	2023-04-19 20:37:43.070
32.87866716	2023-04-19 20:37:43.120
35.097756839999995	2023-04-19 20:37:43.171
36.419803200000004	2023-04-19 20:37:43.223
33.42800064	2023-04-19 20:37:43.273
34.711684319999996	2023-04-19 20:37:43.325
34.506181080000005	2023-04-19 20:37:43.376
34.28060964	2023-04-19 20:37:43.426
34.977814679999994	2023-04-19 20:37:43.478
36.86511816	2023-04-19 20:37:43.529
35.290707239999996	2023-04-19 20:37:43.579
35.99962044	2023-04-19 20:37:43.645
33.78056832	2023-04-19 20:37:43.873
34.38759108	2023-04-19 20:37:43.924
33.7032036	2023-04-19 20:37:43.996
33.84041868	2023-04-19 20:37:44.049
36.12010296	2023-04-19 20:37:44.100
35.42380716	2023-04-19 20:37:44.151
34.76138496	2023-04-19 20:37:44.202
34.341740279999996	2023-04-19 20:37:44.253
36.17469372	2023-04-19 20:37:44.368
36.06200052	2023-04-19 20:37:44.422
33.35333808	2023-04-19 20:37:44.475
36.255494399999996	2023-04-19 20:37:44.527
37.37659632	2023-04-19 20:37:44.591
34.3471416	2023-04-19 20:37:44.653
35.84907876	2023-04-19 20:37:44.704
36.91539144	2023-04-19 20:37:44.776
34.33921044	2023-04-19 20:37:44.877
36.37722576	2023-04-19 20:37:44.929
76.72038864	2023-04-19 20:37:44.990
68.25435936000001	2023-04-19 20:37:45.048
89.68882944	2023-04-19 20:37:45.099
100.12002768	2023-04-19 20:37:45.169
100.6353174	2023-04-19 20:37:45.219
92.09772803999999	2023-04-19 20:37:45.270
89.87806884	2023-04-19 20:37:45.323
87.78448764	2023-04-19 20:37:45.375
