34.60945812	2023-04-19 19:10:52.775
30.91801668	2023-04-19 19:10:52.833
35.55575808	2023-04-19 19:10:52.884
34.38131496	2023-04-19 19:10:52.944
33.00859356	2023-04-19 19:10:52.996
34.3384692	2023-04-19 19:10:53.047
34.86938208	2023-04-19 19:10:53.099
31.888674480000002	2023-04-19 19:10:53.149
35.30430348	2023-04-19 19:10:53.200
37.0153914	2023-04-19 19:10:53.257
34.062354000000006	2023-04-19 19:10:53.307
35.254776840000005	2023-04-19 19:10:53.360
34.62858696	2023-04-19 19:10:53.419
32.22491292	2023-04-19 19:10:53.470
35.443376040000004	2023-04-19 19:10:53.521
31.80230292	2023-04-19 19:10:53.583
32.86787052	2023-04-19 19:10:53.634
34.91739012	2023-04-19 19:10:53.696
32.342661840000005	2023-04-19 19:10:53.749
35.3034948	2023-04-19 19:10:53.928
33.27759167999999	2023-04-19 19:10:53.989
32.60970432	2023-04-19 19:10:54.050
33.05609784	2023-04-19 19:10:54.101
34.17345348	2023-04-19 19:10:54.168
32.85865836	2023-04-19 19:10:54.218
32.8081872	2023-04-19 19:10:54.274
34.1572614	2023-04-19 19:10:54.325
34.75456692	2023-04-19 19:10:54.377
30.378164520000002	2023-04-19 19:10:54.520
32.986458240000005	2023-04-19 19:10:54.596
35.20500804	2023-04-19 19:10:54.646
33.2878824	2023-04-19 19:10:54.721
34.57372788	2023-04-19 19:10:54.771
35.73474108	2023-04-19 19:10:54.839
35.6067	2023-04-19 19:10:54.908
35.31384924	2023-04-19 19:10:54.960
32.654442720000006	2023-04-19 19:10:55.011
60.11111244	2023-04-19 19:10:55.070
