35.43538116	2023-04-19 19:28:35.183
33.3056298	2023-04-19 19:28:35.241
36.220375080000004	2023-04-19 19:28:35.292
35.10096192	2023-04-19 19:28:35.353
32.27254992	2023-04-19 19:28:35.404
35.51675388	2023-04-19 19:28:35.455
36.03339504	2023-04-19 19:28:35.508
33.144528359999995	2023-04-19 19:28:35.559
36.07833576	2023-04-19 19:28:35.610
36.58380696	2023-04-19 19:28:35.666
32.9754636	2023-04-19 19:28:35.717
35.94884424	2023-04-19 19:28:35.768
35.67738828	2023-04-19 19:28:35.824
33.2116638	2023-04-19 19:28:35.875
35.80896372	2023-04-19 19:28:35.926
35.93869067999999	2023-04-19 19:28:35.987
33.07846716	2023-04-19 19:28:36.039
35.64512928	2023-04-19 19:28:36.090
35.61436272	2023-04-19 19:28:36.149
33.75381108	2023-04-19 19:28:36.319
35.45777964	2023-04-19 19:28:36.381
33.779016	2023-04-19 19:28:36.432
35.62077072	2023-04-19 19:28:36.499
32.94894624	2023-04-19 19:28:36.551
36.83718264	2023-04-19 19:28:36.602
36.04250064	2023-04-19 19:28:36.654
36.093451560000005	2023-04-19 19:28:36.705
33.72392076	2023-04-19 19:28:36.755
37.921507319999996	2023-04-19 19:28:36.873
35.97131916	2023-04-19 19:28:36.944
34.48887732	2023-04-19 19:28:36.995
36.94696824	2023-04-19 19:28:37.046
36.69200268	2023-04-19 19:28:37.113
34.63624908	2023-04-19 19:28:37.164
39.25563372	2023-04-19 19:28:37.215
37.1094834	2023-04-19 19:28:37.295
34.257732960000006	2023-04-19 19:28:37.347
34.635097679999994	2023-04-19 19:28:37.398
90.07185876	2023-04-19 19:28:37.452
