64.51359360000001	2023-04-19 22:13:16.653
37.72909656	2023-04-19 22:13:16.704
36.55910964	2023-04-19 22:13:16.765
37.76705076	2023-04-19 22:13:16.816
37.490867279999996	2023-04-19 22:13:16.878
36.4454076	2023-04-19 22:13:16.928
37.622516159999996	2023-04-19 22:13:16.993
34.57797792	2023-04-19 22:13:17.043
36.813027240000004	2023-04-19 22:13:17.094
37.58192952	2023-04-19 22:13:17.148
36.39834696	2023-04-19 22:13:17.201
36.948926879999995	2023-04-19 22:13:17.252
38.05487712	2023-04-19 22:13:17.303
37.270084080000004	2023-04-19 22:13:17.355
37.16718024	2023-04-19 22:13:17.405
38.53770696	2023-04-19 22:13:17.463
35.75565768	2023-04-19 22:13:17.515
36.8155578	2023-04-19 22:13:17.565
38.46530592	2023-04-19 22:13:17.625
36.06534216	2023-04-19 22:13:17.675
38.06199876	2023-04-19 22:13:17.731
38.52745296	2023-04-19 22:13:17.917
36.13305768000001	2023-04-19 22:13:17.982
36.70394628	2023-04-19 22:13:18.033
36.3405834	2023-04-19 22:13:18.093
36.33805128	2023-04-19 22:13:18.145
38.7528954	2023-04-19 22:13:18.196
37.75602096	2023-04-19 22:13:18.249
39.515254799999994	2023-04-19 22:13:18.301
37.72086492	2023-04-19 22:13:18.352
36.989344800000005	2023-04-19 22:13:18.402
40.549508519999996	2023-04-19 22:13:18.549
36.08153796	2023-04-19 22:13:18.604
39.571868519999995	2023-04-19 22:13:18.655
40.3756188	2023-04-19 22:13:18.706
37.94407968	2023-04-19 22:13:18.782
40.17551532	2023-04-19 22:13:18.833
39.224864159999996	2023-04-19 22:13:18.886
38.35855608	2023-04-19 22:13:18.939
39.447033239999996	2023-04-19 22:13:19.013
43.19360364	2023-04-19 22:13:19.071
36.5311704	2023-04-19 22:13:19.134
37.5221436	2023-04-19 22:13:19.185
37.520860320000004	2023-04-19 22:13:19.237
39.12530028	2023-04-19 22:13:19.301
68.82761364	2023-04-19 22:13:19.353
61.00218228000001	2023-04-19 22:13:19.416
83.6281248	2023-04-19 22:13:19.468
87.67692756000001	2023-04-19 22:13:19.519
83.922495	2023-04-19 22:13:19.571
70.26349547999999	2023-04-19 22:13:19.621
79.58594232	2023-04-19 22:13:19.672
94.53878436	2023-04-19 22:13:19.723
76.67747244	2023-04-19 22:13:19.789
103.74486599999999	2023-04-19 22:13:19.840
90.60823812	2023-04-19 22:13:19.905
71.83068672	2023-04-19 22:13:19.955
94.77870168	2023-04-19 22:13:20.010
84.49669356	2023-04-19 22:13:20.063
88.14711	2023-04-19 22:13:20.113
91.46148732	2023-04-19 22:13:20.165
81.63346812	2023-04-19 22:13:20.215
78.37931376	2023-04-19 22:13:20.266
86.9031336	2023-04-19 22:13:20.318
82.92903096	2023-04-19 22:13:20.381
84.11551428	2023-04-19 22:13:20.432
63.22366752	2023-04-19 22:13:20.489
74.3599974	2023-04-19 22:13:20.542
82.23134916	2023-04-19 22:13:20.605
80.14083744	2023-04-19 22:13:20.657
82.92646596	2023-04-19 22:13:20.707
82.41515712	2023-04-19 22:13:20.759
63.9409158	2023-04-19 22:13:20.810
82.41944316	2023-04-19 22:13:20.860
68.20496844	2023-04-19 22:13:20.912
