54.08560128	2023-04-19 22:43:51.663
36.09898176	2023-04-19 22:43:51.722
37.288908600000006	2023-04-19 22:43:51.772
38.797934399999995	2023-04-19 22:43:51.833
37.82869332	2023-04-19 22:43:51.885
39.34180428	2023-04-19 22:43:51.936
38.06860692	2023-04-19 22:43:51.987
37.315764	2023-04-19 22:43:52.038
38.24620776	2023-04-19 22:43:52.089
38.4331848	2023-04-19 22:43:52.144
37.740498960000004	2023-04-19 22:43:52.196
37.81543128	2023-04-19 22:43:52.247
38.69223096	2023-04-19 22:43:52.302
38.96433528	2023-04-19 22:43:52.354
38.40454176	2023-04-19 22:43:52.405
40.14859548	2023-04-19 22:43:52.461
41.108288640000005	2023-04-19 22:43:52.512
37.81077732	2023-04-19 22:43:52.563
39.25290156	2023-04-19 22:43:52.622
37.50679332	2023-04-19 22:43:52.673
37.088907840000005	2023-04-19 22:43:52.848
38.62137996	2023-04-19 22:43:52.930
37.16920488	2023-04-19 22:43:52.983
37.087994880000004	2023-04-19 22:43:53.052
37.19370204	2023-04-19 22:43:53.104
38.023091879999996	2023-04-19 22:43:53.156
37.23219588	2023-04-19 22:43:53.206
40.13101224	2023-04-19 22:43:53.275
37.5743724	2023-04-19 22:43:53.335
37.98463248	2023-04-19 22:43:53.387
41.8446996	2023-04-19 22:43:53.504
37.6740366	2023-04-19 22:43:53.590
41.2504944	2023-04-19 22:43:53.642
41.891830680000005	2023-04-19 22:43:53.693
38.06756196	2023-04-19 22:43:53.755
39.4673742	2023-04-19 22:43:53.808
42.14372448	2023-04-19 22:43:53.859
41.26560708	2023-04-19 22:43:53.938
39.88587048	2023-04-19 22:43:53.996
40.41829896	2023-04-19 22:43:54.047
39.702333120000006	2023-04-19 22:43:54.110
38.73960048000001	2023-04-19 22:43:54.175
38.781369839999996	2023-04-19 22:43:54.226
86.8446984	2023-04-19 22:43:54.277
62.90888376000001	2023-04-19 22:43:54.348
86.905362	2023-04-19 22:43:54.399
88.11235944	2023-04-19 22:43:54.461
88.43692716000001	2023-04-19 22:43:54.511
91.12787976	2023-04-19 22:43:54.562
81.74524596	2023-04-19 22:43:54.627
101.29038348	2023-04-19 22:43:54.677
90.23593512	2023-04-19 22:43:54.740
97.89425796	2023-04-19 22:43:54.812
97.26385332000001	2023-04-19 22:43:54.863
70.52409252	2023-04-19 22:43:54.926
90.0383622	2023-04-19 22:43:54.978
91.06519224000002	2023-04-19 22:43:55.042
84.41710488	2023-04-19 22:43:55.093
95.65097472000001	2023-04-19 22:43:55.144
87.92204004	2023-04-19 22:43:55.198
84.47274048	2023-04-19 22:43:55.264
80.71324992000001	2023-04-19 22:43:55.315
85.23277092	2023-04-19 22:43:55.381
70.43451372000001	2023-04-19 22:43:55.432
80.0456646	2023-04-19 22:43:55.483
78.19830456	2023-04-19 22:43:55.542
80.49408276	2023-04-19 22:43:55.593
83.73585659999999	2023-04-19 22:43:55.662
81.2834286	2023-04-19 22:43:55.713
81.49726644	2023-04-19 22:43:55.763
78.82786752	2023-04-19 22:43:55.816
