80.50238268	2023-04-19 23:32:53.919
37.17787728	2023-04-19 23:32:53.973
37.16832864	2023-04-19 23:32:54.023
35.36682312	2023-04-19 23:32:54.082
37.2116796	2023-04-19 23:32:54.133
37.68712404	2023-04-19 23:32:54.187
34.70857812	2023-04-19 23:32:54.238
34.14865344	2023-04-19 23:32:54.294
36.942143279999996	2023-04-19 23:32:54.345
36.38603016	2023-04-19 23:32:54.404
34.54623024	2023-04-19 23:32:54.454
37.01380536	2023-04-19 23:32:54.506
36.87965976	2023-04-19 23:32:54.557
36.69028476	2023-04-19 23:32:54.607
38.45933412	2023-04-19 23:32:54.659
38.8477692	2023-04-19 23:32:54.716
34.83803232	2023-04-19 23:32:54.768
34.44342984	2023-04-19 23:32:54.834
38.78056188	2023-04-19 23:32:54.886
40.080105599999996	2023-04-19 23:32:54.949
35.933359679999995	2023-04-19 23:32:55.199
35.21712252	2023-04-19 23:32:55.250
37.397683799999996	2023-04-19 23:32:55.325
34.80362280000001	2023-04-19 23:32:55.378
37.49643804	2023-04-19 23:32:55.430
37.50142488	2023-04-19 23:32:55.483
35.15507664	2023-04-19 23:32:55.534
36.9701808	2023-04-19 23:32:55.584
38.42714712	2023-04-19 23:32:55.705
37.71907572	2023-04-19 23:32:55.758
35.92576896	2023-04-19 23:32:55.809
38.06898168	2023-04-19 23:32:55.860
38.54944968	2023-04-19 23:32:55.911
36.81525348	2023-04-19 23:32:55.973
37.907469479999996	2023-04-19 23:32:56.025
37.821876839999995	2023-04-19 23:32:56.077
38.735450879999995	2023-04-19 23:32:56.154
37.93419444	2023-04-19 23:32:56.218
37.715565479999995	2023-04-19 23:32:56.268
80.5794378	2023-04-19 23:32:56.332
89.13595512	2023-04-19 23:32:56.398
91.91770092	2023-04-19 23:32:56.449
89.21689307999999	2023-04-19 23:32:56.511
