45.80338596	2023-04-19 22:05:34.294
36.474125640000004	2023-04-19 22:05:34.345
37.55834304	2023-04-19 22:05:34.396
37.7577396	2023-04-19 22:05:34.447
35.22299532	2023-04-19 22:05:34.498
36.9364062	2023-04-19 22:05:34.549
37.2495348	2023-04-19 22:05:34.600
37.189214400000004	2023-04-19 22:05:34.651
34.30537296	2023-04-19 22:05:34.712
38.46567696	2023-04-19 22:05:34.763
37.2227124	2023-04-19 22:05:34.820
34.584287759999995	2023-04-19 22:05:34.872
34.56627348	2023-04-19 22:05:34.932
38.132307000000004	2023-04-19 22:05:34.983
37.02969684	2023-04-19 22:05:35.041
34.723122000000004	2023-04-19 22:05:35.092
37.927952760000004	2023-04-19 22:05:35.143
39.772270320000004	2023-04-19 22:05:35.194
35.258320080000004	2023-04-19 22:05:35.245
38.97998772	2023-04-19 22:05:35.441
35.749586279999995	2023-04-19 22:05:35.505
36.067401239999995	2023-04-19 22:05:35.556
37.44147408	2023-04-19 22:05:35.608
36.075704040000005	2023-04-19 22:05:35.661
38.06432544	2023-04-19 22:05:35.733
37.943536200000004	2023-04-19 22:05:35.786
38.49580788	2023-04-19 22:05:35.849
37.97761512	2023-04-19 22:05:35.920
38.950301280000005	2023-04-19 22:05:36.026
38.49138696	2023-04-19 22:05:36.083
35.98376412	2023-04-19 22:05:36.136
41.57644356	2023-04-19 22:05:36.186
40.11772319999999	2023-04-19 22:05:36.238
37.24676892	2023-04-19 22:05:36.314
39.16859136	2023-04-19 22:05:36.365
38.98818564	2023-04-19 22:05:36.417
39.40181808	2023-04-19 22:05:36.470
38.2712784	2023-04-19 22:05:36.523
39.08292672	2023-04-19 22:05:36.597
38.12940696	2023-04-19 22:05:36.648
36.17931552	2023-04-19 22:05:36.701
39.899669159999995	2023-04-19 22:05:36.760
39.79825392	2023-04-19 22:05:36.817
77.38679268000001	2023-04-19 22:05:36.867
65.56252836	2023-04-19 22:05:36.918
75.18325800000001	2023-04-19 22:05:36.972
84.47223383999999	2023-04-19 22:05:37.022
84.62416056	2023-04-19 22:05:37.083
77.63504208	2023-04-19 22:05:37.135
71.61934728	2023-04-19 22:05:37.186
101.61801768	2023-04-19 22:05:37.238
98.84970048	2023-04-19 22:05:37.290
92.91852707999999	2023-04-19 22:05:37.341
100.34195772000001	2023-04-19 22:05:37.393
89.90009844000001	2023-04-19 22:05:37.461
68.25317808	2023-04-19 22:05:37.512
85.78500144	2023-04-19 22:05:37.571
68.99468676	2023-04-19 22:05:37.622
84.73502256	2023-04-19 22:05:37.673
84.02290428	2023-04-19 22:05:37.734
82.51883532	2023-04-19 22:05:37.785
88.24009331999999	2023-04-19 22:05:37.844
80.84958947999999	2023-04-19 22:05:37.895
87.15482352000001	2023-04-19 22:05:37.945
62.01784908	2023-04-19 22:05:37.997
64.33245264	2023-04-19 22:05:38.070
78.74210316000001	2023-04-19 22:05:38.121
74.07808200000001	2023-04-19 22:05:38.191
80.65305696	2023-04-19 22:05:38.241
81.16882116000001	2023-04-19 22:05:38.297
78.76470708	2023-04-19 22:05:38.349
75.72968532	2023-04-19 22:05:38.399
73.08852624	2023-04-19 22:05:38.451
