38.58008736	2023-04-19 22:37:26.349
37.479227279999996	2023-04-19 22:37:26.400
37.67383272	2023-04-19 22:37:26.450
38.09394516	2023-04-19 22:37:26.502
36.354214920000004	2023-04-19 22:37:26.553
38.2913472	2023-04-19 22:37:26.603
37.97393928	2023-04-19 22:37:26.657
37.46890356	2023-04-19 22:37:26.708
38.13642444	2023-04-19 22:37:26.759
38.62286712	2023-04-19 22:37:26.811
37.04012172	2023-04-19 22:37:26.864
38.21253804	2023-04-19 22:37:26.914
38.47542648	2023-04-19 22:37:26.966
36.069021719999995	2023-04-19 22:37:27.017
37.575413520000005	2023-04-19 22:37:27.067
39.392815799999994	2023-04-19 22:37:27.120
36.15276228	2023-04-19 22:37:27.172
38.039592000000006	2023-04-19 22:37:27.223
39.2147772	2023-04-19 22:37:27.282
37.1334072	2023-04-19 22:37:27.333
37.3897542	2023-04-19 22:37:27.533
38.09175192	2023-04-19 22:37:27.593
36.71460804	2023-04-19 22:37:27.644
37.81226436	2023-04-19 22:37:27.695
37.31620704	2023-04-19 22:37:27.749
37.89262512	2023-04-19 22:37:27.818
39.88442304	2023-04-19 22:37:27.868
40.31748936	2023-04-19 22:37:27.919
38.450798039999995	2023-04-19 22:37:27.978
39.757901999999994	2023-04-19 22:37:28.044
40.37700467999999	2023-04-19 22:37:28.180
40.32133392	2023-04-19 22:37:28.231
41.141249159999994	2023-04-19 22:37:28.282
38.97539808	2023-04-19 22:37:28.350
40.84917348	2023-04-19 22:37:28.402
41.08082316	2023-04-19 22:37:28.467
39.73920936	2023-04-19 22:37:28.548
39.51441072	2023-04-19 22:37:28.601
41.29378164	2023-04-19 22:37:28.667
37.77305772	2023-04-19 22:37:28.718
39.79430076	2023-04-19 22:37:28.769
40.084626240000006	2023-04-19 22:37:28.821
38.82037416	2023-04-19 22:37:28.873
40.861758720000005	2023-04-19 22:37:28.926
79.37001479999999	2023-04-19 22:37:28.990
60.525083640000005	2023-04-19 22:37:29.053
87.29544468	2023-04-19 22:37:29.105
86.9837364	2023-04-19 22:37:29.156
87.17739516	2023-04-19 22:37:29.208
72.02059908	2023-04-19 22:37:29.258
85.35409236	2023-04-19 22:37:29.319
96.48229991999999	2023-04-19 22:37:29.370
77.31320795999999	2023-04-19 22:37:29.425
95.04509952000001	2023-04-19 22:37:29.475
85.91547348	2023-04-19 22:37:29.536
73.53030095999999	2023-04-19 22:37:29.588
94.24455	2023-04-19 22:37:29.639
87.07685472	2023-04-19 22:37:29.692
90.99383532	2023-04-19 22:37:29.755
84.76336428	2023-04-19 22:37:29.806
89.20390092	2023-04-19 22:37:29.860
66.99010727999999	2023-04-19 22:37:29.911
86.24313912000001	2023-04-19 22:37:29.970
86.00288604	2023-04-19 22:37:30.021
84.9594186	2023-04-19 22:37:30.079
80.89064531999999	2023-04-19 22:37:30.130
64.50117792	2023-04-19 22:37:30.181
82.11410699999999	2023-04-19 22:37:30.233
81.93522732	2023-04-19 22:37:30.283
79.24609248	2023-04-19 22:37:30.342
80.47552812	2023-04-19 22:37:30.393
77.93177256	2023-04-19 22:37:30.446
74.01637199999999	2023-04-19 22:37:30.497
