47.367811319999994	2023-04-19 22:24:25.894
34.58071008	2023-04-19 22:24:25.965
37.37990112	2023-04-19 22:24:26.016
37.15719084	2023-04-19 22:24:26.076
35.137769999999996	2023-04-19 22:24:26.128
37.88581008	2023-04-19 22:24:26.192
35.2403718	2023-04-19 22:24:26.243
38.36169528	2023-04-19 22:24:26.294
37.83706068	2023-04-19 22:24:26.345
36.44284476	2023-04-19 22:24:26.396
38.02936799999999	2023-04-19 22:24:26.447
38.196882	2023-04-19 22:24:26.499
36.19814004	2023-04-19 22:24:26.552
37.9343616	2023-04-19 22:24:26.603
37.232566920000004	2023-04-19 22:24:26.654
35.857919880000004	2023-04-19 22:24:26.705
36.513291839999994	2023-04-19 22:24:26.758
39.2614008	2023-04-19 22:24:26.813
35.409970200000004	2023-04-19 22:24:26.866
36.757761959999996	2023-04-19 22:24:26.917
38.56156104	2023-04-19 22:24:27.134
35.98956948	2023-04-19 22:24:27.184
37.15172652	2023-04-19 22:24:27.235
36.52793604	2023-04-19 22:24:27.288
36.53303004	2023-04-19 22:24:27.340
38.97948324	2023-04-19 22:24:27.391
37.50392844	2023-04-19 22:24:27.442
39.77722944	2023-04-19 22:24:27.493
36.572909880000005	2023-04-19 22:24:27.549
36.72591	2023-04-19 22:24:27.684
40.24612944	2023-04-19 22:24:27.738
40.074736439999995	2023-04-19 22:24:27.801
40.75062168	2023-04-19 22:24:27.853
39.866302319999996	2023-04-19 22:24:27.904
38.95569588	2023-04-19 22:24:27.954
41.27657544	2023-04-19 22:24:28.010
39.85739532	2023-04-19 22:24:28.079
40.16873628	2023-04-19 22:24:28.130
38.5204356	2023-04-19 22:24:28.181
37.61168568	2023-04-19 22:24:28.242
37.734933479999995	2023-04-19 22:24:28.294
37.75507572	2023-04-19 22:24:28.344
37.53584184	2023-04-19 22:24:28.408
49.33895351999999	2023-04-19 22:24:28.460
72.0012012	2023-04-19 22:24:28.510
60.88834680000001	2023-04-19 22:24:28.562
83.20608911999999	2023-04-19 22:24:28.612
84.54953028000001	2023-04-19 22:24:28.663
79.90132716	2023-04-19 22:24:28.714
78.19233504	2023-04-19 22:24:28.780
75.10272336000001	2023-04-19 22:24:28.832
90.84964032	2023-04-19 22:24:28.885
95.52337884	2023-04-19 22:24:28.936
102.03786468	2023-04-19 22:24:28.987
100.78045992000001	2023-04-19 22:24:29.039
93.90406296	2023-04-19 22:24:29.089
66.40309116000002	2023-04-19 22:24:29.140
88.4785572	2023-04-19 22:24:29.191
93.90335316000001	2023-04-19 22:24:29.242
92.58022584	2023-04-19 22:24:29.293
85.79840064	2023-04-19 22:24:29.344
90.25634507999999	2023-04-19 22:24:29.395
74.28378552000001	2023-04-19 22:24:29.464
89.07211932	2023-04-19 22:24:29.515
82.96860491999999	2023-04-19 22:24:29.578
64.00876260000001	2023-04-19 22:24:29.630
84.15961032	2023-04-19 22:24:29.681
83.74270464	2023-04-19 22:24:29.734
80.63207592	2023-04-19 22:24:29.786
68.24845511999999	2023-04-19 22:24:29.836
84.18508427999998	2023-04-19 22:24:29.887
83.83990284000001	2023-04-19 22:24:29.939
85.14518304	2023-04-19 22:24:29.989
83.52228720000001	2023-04-19 22:24:30.043
