38.676543360000004	2023-04-19 22:56:07.347
35.628561000000005	2023-04-19 22:56:07.413
37.692658800000004	2023-04-19 22:56:07.464
37.29599508	2023-04-19 22:56:07.524
35.74455672	2023-04-19 22:56:07.577
37.124530920000005	2023-04-19 22:56:07.640
35.93615784	2023-04-19 22:56:07.692
37.96756044	2023-04-19 22:56:07.742
39.48303024	2023-04-19 22:56:07.794
37.92194508	2023-04-19 22:56:07.845
40.458108960000004	2023-04-19 22:56:07.895
38.537472359999995	2023-04-19 22:56:07.950
35.13041448	2023-04-19 22:56:08.003
37.09289028	2023-04-19 22:56:08.053
38.99473236	2023-04-19 22:56:08.111
36.43879488	2023-04-19 22:56:08.163
37.33007016	2023-04-19 22:56:08.214
39.30843444	2023-04-19 22:56:08.270
37.05540612	2023-04-19 22:56:08.322
38.055180719999996	2023-04-19 22:56:08.373
39.647336880000005	2023-04-19 22:56:08.536
35.92617216	2023-04-19 22:56:08.638
37.3581054	2023-04-19 22:56:08.689
36.31447007999999	2023-04-19 22:56:08.742
37.11907176	2023-04-19 22:56:08.793
39.31383132	2023-04-19 22:56:08.845
41.827255799999996	2023-04-19 22:56:08.898
40.62551952	2023-04-19 22:56:08.949
39.100438079999996	2023-04-19 22:56:09.009
38.38662876	2023-04-19 22:56:09.061
39.77763804	2023-04-19 22:56:09.206
38.64311136	2023-04-19 22:56:09.260
41.27256	2023-04-19 22:56:09.311
41.866762200000004	2023-04-19 22:56:09.362
38.96976516	2023-04-19 22:56:09.424
39.18552552	2023-04-19 22:56:09.476
41.1195906	2023-04-19 22:56:09.528
40.82832144	2023-04-19 22:56:09.603
40.425418320000006	2023-04-19 22:56:09.666
40.33276848	2023-04-19 22:56:09.716
40.395961199999995	2023-04-19 22:56:09.767
38.7001944	2023-04-19 22:56:09.824
38.64071424	2023-04-19 22:56:09.874
57.744382079999994	2023-04-19 22:56:09.925
73.88016947999999	2023-04-19 22:56:09.995
69.68869044	2023-04-19 22:56:10.045
79.25256792	2023-04-19 22:56:10.107
83.17184603999999	2023-04-19 22:56:10.173
79.35928332	2023-04-19 22:56:10.224
67.33906584	2023-04-19 22:56:10.286
97.02150900000001	2023-04-19 22:56:10.338
97.13790648	2023-04-19 22:56:10.389
93.92950248000001	2023-04-19 22:56:10.458
96.70038468	2023-04-19 22:56:10.509
98.85651468	2023-04-19 22:56:10.570
88.46981808	2023-04-19 22:56:10.642
88.62150648	2023-04-19 22:56:10.693
87.97426884	2023-04-19 22:56:10.756
85.06063595999998	2023-04-19 22:56:10.808
93.40142447999999	2023-04-19 22:56:10.870
78.21014844	2023-04-19 22:56:10.923
89.46895404	2023-04-19 22:56:10.973
83.39428800000002	2023-04-19 22:56:11.025
76.71819396	2023-04-19 22:56:11.076
82.87963848	2023-04-19 22:56:11.126
67.68573072000001	2023-04-19 22:56:11.178
78.46608767999999	2023-04-19 22:56:11.229
81.30759012	2023-04-19 22:56:11.279
83.53355472	2023-04-19 22:56:11.331
79.83432371999999	2023-04-19 22:56:11.382
66.415842	2023-04-19 22:56:11.432
85.65753815999999	2023-04-19 22:56:11.484
