65.79306564	2023-04-19 21:09:00.212
32.71581252	2023-04-19 21:09:00.268
36.5386968	2023-04-19 21:09:00.320
35.00831136	2023-04-19 21:09:00.373
35.1730242	2023-04-19 21:09:00.424
37.481454240000005	2023-04-19 21:09:00.475
34.88564304	2023-04-19 21:09:00.528
35.49715128	2023-04-19 21:09:00.579
36.60418464	2023-04-19 21:09:00.631
35.98177476	2023-04-19 21:09:00.682
35.81466708	2023-04-19 21:09:00.732
35.75785248	2023-04-19 21:09:00.783
34.9405014	2023-04-19 21:09:00.850
37.06232232	2023-04-19 21:09:00.908
33.313220640000004	2023-04-19 21:09:00.960
34.45301304	2023-04-19 21:09:01.010
37.07517432	2023-04-19 21:09:01.073
35.07120432	2023-04-19 21:09:01.125
36.27867312	2023-04-19 21:09:01.176
36.31474212	2023-04-19 21:09:01.332
35.83861788	2023-04-19 21:09:01.414
34.01640048	2023-04-19 21:09:01.464
34.55884764	2023-04-19 21:09:01.516
34.39893048	2023-04-19 21:09:01.585
34.790598360000004	2023-04-19 21:09:01.638
37.50507527999999	2023-04-19 21:09:01.689
37.409997600000004	2023-04-19 21:09:01.740
34.699234080000004	2023-04-19 21:09:01.809
38.674653	2023-04-19 21:09:01.860
38.19320604000001	2023-04-19 21:09:01.999
35.3922588	2023-04-19 21:09:02.054
38.60879784	2023-04-19 21:09:02.104
37.91563752	2023-04-19 21:09:02.156
36.61551948	2023-04-19 21:09:02.207
36.16055688	2023-04-19 21:09:02.257
37.686721559999995	2023-04-19 21:09:02.309
36.85938252	2023-04-19 21:09:02.374
36.40911	2023-04-19 21:09:02.426
35.63477484	2023-04-19 21:09:02.477
34.95318624	2023-04-19 21:09:02.538
35.87826228	2023-04-19 21:09:02.590
48.89866056	2023-04-19 21:09:02.652
63.759435239999995	2023-04-19 21:09:02.704
75.42401484	2023-04-19 21:09:02.755
76.57480392000001	2023-04-19 21:09:02.806
97.48831392000001	2023-04-19 21:09:02.857
96.92005476000001	2023-04-19 21:09:02.918
86.76436763999999	2023-04-19 21:09:02.974
102.35865312	2023-04-19 21:09:03.025
96.80392788	2023-04-19 21:09:03.079
80.04923784	2023-04-19 21:09:03.129
90.25047599999999	2023-04-19 21:09:03.181
75.3102138	2023-04-19 21:09:03.232
83.28463584	2023-04-19 21:09:03.282
73.56080448	2023-04-19 21:09:03.349
76.05074508000001	2023-04-19 21:09:03.402
79.13195196000001	2023-04-19 21:09:03.454
