35.72475168	2023-04-19 19:29:03.369
32.64789384	2023-04-19 19:29:03.419
35.34735024	2023-04-19 19:29:03.470
35.5792734	2023-04-19 19:29:03.522
34.798122479999996	2023-04-19 19:29:03.572
34.359858720000005	2023-04-19 19:29:03.636
32.70471	2023-04-19 19:29:03.697
35.57134308	2023-04-19 19:29:03.748
33.665788320000004	2023-04-19 19:29:03.804
33.1411194	2023-04-19 19:29:03.855
36.68117532	2023-04-19 19:29:03.907
35.05416588	2023-04-19 19:29:03.958
34.99019664	2023-04-19 19:29:04.008
36.94086456	2023-04-19 19:29:04.060
36.23511456000001	2023-04-19 19:29:04.111
35.533658759999994	2023-04-19 19:29:04.161
38.25518148	2023-04-19 19:29:04.213
38.94952392	2023-04-19 19:29:04.264
34.948126679999994	2023-04-19 19:29:04.454
36.74602152	2023-04-19 19:29:04.536
35.099108279999996	2023-04-19 19:29:04.587
35.69030628	2023-04-19 19:29:04.638
33.99129912	2023-04-19 19:29:04.738
35.5179366	2023-04-19 19:29:04.789
37.307972279999994	2023-04-19 19:29:04.845
35.02379964000001	2023-04-19 19:29:04.896
33.58430784	2023-04-19 19:29:04.947
37.13772924	2023-04-19 19:29:05.127
34.08462204	2023-04-19 19:29:05.183
37.060059360000004	2023-04-19 19:29:05.236
37.48732632	2023-04-19 19:29:05.286
33.86643156	2023-04-19 19:29:05.346
35.310541439999994	2023-04-19 19:29:05.398
37.94660796	2023-04-19 19:29:05.449
37.15203312	2023-04-19 19:29:05.522
35.31354564	2023-04-19 19:29:05.576
52.480287360000005	2023-04-19 19:29:05.628
