31.975381679999998	2023-04-19 19:16:06.169
31.646833800000003	2023-04-19 19:16:06.221
34.466843159999996	2023-04-19 19:16:06.273
34.28674704	2023-04-19 19:16:06.324
34.39734216	2023-04-19 19:16:06.374
34.00553784	2023-04-19 19:16:06.426
34.61427936	2023-04-19 19:16:06.477
35.073968640000004	2023-04-19 19:16:06.530
35.338617	2023-04-19 19:16:06.603
31.98472644	2023-04-19 19:16:06.655
36.28073376	2023-04-19 19:16:06.720
33.49021512	2023-04-19 19:16:06.770
37.1478798	2023-04-19 19:16:06.821
35.59306908	2023-04-19 19:16:06.874
34.85527896	2023-04-19 19:16:06.926
34.83162804	2023-04-19 19:16:06.979
35.54516148	2023-04-19 19:16:07.030
33.1859568	2023-04-19 19:16:07.081
33.855536640000004	2023-04-19 19:16:07.266
34.38216048	2023-04-19 19:16:07.334
32.9345712	2023-04-19 19:16:07.385
33.29736516	2023-04-19 19:16:07.436
33.10616424	2023-04-19 19:16:07.498
33.18200808	2023-04-19 19:16:07.559
34.9080768	2023-04-19 19:16:07.611
35.62937496	2023-04-19 19:16:07.677
32.1590562	2023-04-19 19:16:07.739
33.656274120000006	2023-04-19 19:16:07.875
35.3345994	2023-04-19 19:16:07.928
35.77424544	2023-04-19 19:16:07.989
35.855318159999996	2023-04-19 19:16:08.041
34.17233964	2023-04-19 19:16:08.092
33.61905912	2023-04-19 19:16:08.142
36.73353756	2023-04-19 19:16:08.194
34.31417652	2023-04-19 19:16:08.263
35.50059396	2023-04-19 19:16:08.316
34.57770888	2023-04-19 19:16:08.367
58.21243728	2023-04-19 19:16:08.422
