65.02405536	2023-04-19 21:44:55.149
36.474425399999994	2023-04-19 21:44:55.200
35.37171252	2023-04-19 21:44:55.252
34.84880124	2023-04-19 21:44:55.317
35.85613224	2023-04-19 21:44:55.368
36.059102759999995	2023-04-19 21:44:55.431
32.7397656	2023-04-19 21:44:55.481
35.85322992	2023-04-19 21:44:55.544
33.983469119999995	2023-04-19 21:44:55.596
35.35956588	2023-04-19 21:44:55.646
35.16880872	2023-04-19 21:44:55.698
34.757903999999996	2023-04-19 21:44:55.749
35.53315572	2023-04-19 21:44:55.799
36.3752364	2023-04-19 21:44:55.851
36.26902848	2023-04-19 21:44:55.902
35.07342972	2023-04-19 21:44:55.952
36.22411692	2023-04-19 21:44:56.004
34.3525392	2023-04-19 21:44:56.055
35.96959368	2023-04-19 21:44:56.105
36.621389400000005	2023-04-19 21:44:56.176
36.15454764	2023-04-19 21:44:56.360
34.287456840000004	2023-04-19 21:44:56.412
34.02199896	2023-04-19 21:44:56.481
33.927025560000004	2023-04-19 21:44:56.532
35.888787719999996	2023-04-19 21:44:56.583
36.23876184	2023-04-19 21:44:56.635
37.49744844	2023-04-19 21:44:56.688
34.34923068	2023-04-19 21:44:56.738
37.76300388	2023-04-19 21:44:56.790
35.074271519999996	2023-04-19 21:44:56.933
34.557093599999995	2023-04-19 21:44:57.023
38.25434124	2023-04-19 21:44:57.075
38.7155454	2023-04-19 21:44:57.140
34.254190560000005	2023-04-19 21:44:57.202
37.35834144	2023-04-19 21:44:57.255
38.339832720000004	2023-04-19 21:44:57.324
35.732143199999996	2023-04-19 21:44:57.415
36.59291868	2023-04-19 21:44:57.467
35.47556004	2023-04-19 21:44:57.544
55.28217228	2023-04-19 21:44:57.597
73.28208828000001	2023-04-19 21:44:57.648
73.35965316	2023-04-19 21:44:57.700
79.35753156	2023-04-19 21:44:57.750
74.75498136	2023-04-19 21:44:57.801
97.48305048	2023-04-19 21:44:57.853
86.82445644	2023-04-19 21:44:57.903
83.4796116	2023-04-19 21:44:57.954
100.53345696000001	2023-04-19 21:44:58.014
94.85363484	2023-04-19 21:44:58.064
97.70892995999999	2023-04-19 21:44:58.116
78.19105188	2023-04-19 21:44:58.169
84.23042988	2023-04-19 21:44:58.220
81.60374412	2023-04-19 21:44:58.271
67.93607148	2023-04-19 21:44:58.322
79.52227368000001	2023-04-19 21:44:58.373
