69.29323872	2023-04-19 21:18:32.821
36.128200559999996	2023-04-19 21:18:32.872
35.043370679999995	2023-04-19 21:18:32.935
35.14698288	2023-04-19 21:18:32.986
33.797368199999994	2023-04-19 21:18:33.041
31.35685464	2023-04-19 21:18:33.091
35.521209240000005	2023-04-19 21:18:33.142
31.482934919999998	2023-04-19 21:18:33.199
33.45944328	2023-04-19 21:18:33.249
34.23863412	2023-04-19 21:18:33.308
33.040982160000006	2023-04-19 21:18:33.359
35.38709952	2023-04-19 21:18:33.410
36.23616168	2023-04-19 21:18:33.461
34.3307802	2023-04-19 21:18:33.512
35.459598840000005	2023-04-19 21:18:33.563
36.11163072	2023-04-19 21:18:33.616
33.90570792	2023-04-19 21:18:33.668
35.74810212	2023-04-19 21:18:33.718
35.70876132000001	2023-04-19 21:18:33.775
33.97689251999999	2023-04-19 21:18:33.826
36.26032008000001	2023-04-19 21:18:33.981
36.36501312	2023-04-19 21:18:34.043
34.466202360000004	2023-04-19 21:18:34.101
33.978038520000005	2023-04-19 21:18:34.152
34.857773519999995	2023-04-19 21:18:34.222
33.46271736	2023-04-19 21:18:34.289
33.77392272	2023-04-19 21:18:34.341
36.28595892	2023-04-19 21:18:34.406
34.88486724	2023-04-19 21:18:34.463
34.07189964	2023-04-19 21:18:34.514
34.60429512	2023-04-19 21:18:34.665
35.41854528	2023-04-19 21:18:34.718
37.431624	2023-04-19 21:18:34.769
38.0246142	2023-04-19 21:18:34.826
34.0439274	2023-04-19 21:18:34.889
39.119629079999996	2023-04-19 21:18:34.940
38.0478252	2023-04-19 21:18:35.007
35.17100184	2023-04-19 21:18:35.096
36.5581644	2023-04-19 21:18:35.147
35.99327988	2023-04-19 21:18:35.211
73.9281468	2023-04-19 21:18:35.269
64.43710812	2023-04-19 21:18:35.320
74.74816416	2023-04-19 21:18:35.380
61.24459488	2023-04-19 21:18:35.432
79.44443748	2023-04-19 21:18:35.484
83.95002864000001	2023-04-19 21:18:35.535
94.58656152	2023-04-19 21:18:35.585
100.82465568	2023-04-19 21:18:35.638
101.61262164	2023-04-19 21:18:35.692
94.43220468	2023-04-19 21:18:35.743
95.53946819999999	2023-04-19 21:18:35.794
73.8833784	2023-04-19 21:18:35.846
72.00902808000001	2023-04-19 21:18:35.896
79.85122859999998	2023-04-19 21:18:35.948
77.04282768	2023-04-19 21:18:36.011
76.563909	2023-04-19 21:18:36.064
