36.25266336	2023-04-19 21:14:31.084
35.80788504	2023-04-19 21:14:31.136
33.465513959999996	2023-04-19 21:14:31.197
35.46425808	2023-04-19 21:14:31.256
33.38042952	2023-04-19 21:14:31.307
34.40524104	2023-04-19 21:14:31.357
35.28267492	2023-04-19 21:14:31.414
31.941780240000003	2023-04-19 21:14:31.467
34.76745492	2023-04-19 21:14:31.518
35.9961792	2023-04-19 21:14:31.569
34.22756976	2023-04-19 21:14:31.620
35.952387359999996	2023-04-19 21:14:31.671
35.6083212	2023-04-19 21:14:31.722
34.67241252	2023-04-19 21:14:31.773
36.30842928	2023-04-19 21:14:31.824
36.42408624	2023-04-19 21:14:31.875
35.2631442	2023-04-19 21:14:31.926
36.37739148	2023-04-19 21:14:31.977
36.06477167999999	2023-04-19 21:14:32.150
34.64957328	2023-04-19 21:14:32.227
34.47484104	2023-04-19 21:14:32.280
34.510805039999994	2023-04-19 21:14:32.346
34.21552799999999	2023-04-19 21:14:32.398
35.36115348	2023-04-19 21:14:32.450
37.134016560000006	2023-04-19 21:14:32.500
37.23698484	2023-04-19 21:14:32.568
34.81276596	2023-04-19 21:14:32.631
34.23843168	2023-04-19 21:14:32.683
36.7356618	2023-04-19 21:14:32.828
33.73643472	2023-04-19 21:14:32.882
37.52413524	2023-04-19 21:14:32.933
38.48470764	2023-04-19 21:14:32.985
35.88366372	2023-04-19 21:14:33.059
37.40804208	2023-04-19 21:14:33.109
37.13391468	2023-04-19 21:14:33.162
37.338775559999995	2023-04-19 21:14:33.250
34.097508479999995	2023-04-19 21:14:33.301
36.80520108	2023-04-19 21:14:33.352
36.12725232	2023-04-19 21:14:33.403
35.66648808	2023-04-19 21:14:33.454
66.19181988	2023-04-19 21:14:33.505
74.89381176	2023-04-19 21:14:33.556
77.66986008	2023-04-19 21:14:33.607
71.00419163999999	2023-04-19 21:14:33.658
85.32292176	2023-04-19 21:14:33.709
111.78652763999999	2023-04-19 21:14:33.771
106.70951124	2023-04-19 21:14:33.823
103.6336668	2023-04-19 21:14:33.879
109.94696676	2023-04-19 21:14:33.931
92.16804084	2023-04-19 21:14:33.982
72.29968632	2023-04-19 21:14:34.032
69.04107876	2023-04-19 21:14:34.084
80.90542224	2023-04-19 21:14:34.135
81.08903232	2023-04-19 21:14:34.185
75.71318748	2023-04-19 21:14:34.242
