39.89649924	2023-04-19 23:20:28.678
37.37804748	2023-04-19 23:20:28.735
35.15460372	2023-04-19 23:20:28.785
34.68374808	2023-04-19 23:20:28.846
38.65437804	2023-04-19 23:20:28.898
37.283647439999996	2023-04-19 23:20:28.950
35.28426324	2023-04-19 23:20:29.002
37.596470280000005	2023-04-19 23:20:29.053
39.232118400000004	2023-04-19 23:20:29.104
36.089535000000005	2023-04-19 23:20:29.155
38.70724848	2023-04-19 23:20:29.206
37.69565928	2023-04-19 23:20:29.257
36.48329724	2023-04-19 23:20:29.310
38.28548112	2023-04-19 23:20:29.362
37.820526120000004	2023-04-19 23:20:29.413
36.258666600000005	2023-04-19 23:20:29.463
39.30243048	2023-04-19 23:20:29.515
37.18627464	2023-04-19 23:20:29.566
36.16838388	2023-04-19 23:20:29.619
39.01828068	2023-04-19 23:20:29.670
37.76182332	2023-04-19 23:20:29.876
36.43329912	2023-04-19 23:20:29.928
37.448355840000005	2023-04-19 23:20:29.990
35.971956240000004	2023-04-19 23:20:30.070
36.41642568	2023-04-19 23:20:30.121
38.12684124	2023-04-19 23:20:30.189
35.970640079999995	2023-04-19 23:20:30.256
36.64149936	2023-04-19 23:20:30.308
37.812564959999996	2023-04-19 23:20:30.438
36.66420288	2023-04-19 23:20:30.510
39.68036784	2023-04-19 23:20:30.560
39.85442628	2023-04-19 23:20:30.611
39.41541816	2023-04-19 23:20:30.663
36.704621640000006	2023-04-19 23:20:30.726
38.8912536	2023-04-19 23:20:30.777
40.22271612	2023-04-19 23:20:30.851
39.12941616	2023-04-19 23:20:30.940
38.597190839999996	2023-04-19 23:20:30.991
85.35544824	2023-04-19 23:20:31.060
85.0619514	2023-04-19 23:20:31.131
95.10508344	2023-04-19 23:20:31.182
102.45800856	2023-04-19 23:20:31.245
