82.3867824	2023-04-19 23:14:04.015
36.75604320000001	2023-04-19 23:14:04.067
35.10464003999999	2023-04-19 23:14:04.119
38.24502792	2023-04-19 23:14:04.170
37.725854760000004	2023-04-19 23:14:04.222
36.04931796	2023-04-19 23:14:04.272
33.9442992	2023-04-19 23:14:04.338
34.44457368	2023-04-19 23:14:04.405
37.93091808	2023-04-19 23:14:04.456
36.16953	2023-04-19 23:14:04.513
34.62868896	2023-04-19 23:14:04.565
38.57353836	2023-04-19 23:14:04.617
36.78934032	2023-04-19 23:14:04.668
34.88577504	2023-04-19 23:14:04.718
36.86410548	2023-04-19 23:14:04.772
38.08925364	2023-04-19 23:14:04.823
35.45531664	2023-04-19 23:14:04.874
38.67610716	2023-04-19 23:14:04.925
38.22907044	2023-04-19 23:14:04.976
35.65876008	2023-04-19 23:14:05.170
36.3211824	2023-04-19 23:14:05.236
35.20511304	2023-04-19 23:14:05.287
36.054782280000005	2023-04-19 23:14:05.338
35.3307534	2023-04-19 23:14:05.390
34.898121839999995	2023-04-19 23:14:05.456
36.35202324	2023-04-19 23:14:05.508
38.222828879999994	2023-04-19 23:14:05.575
35.62883604	2023-04-19 23:14:05.634
34.499738519999994	2023-04-19 23:14:05.685
38.64081696	2023-04-19 23:14:05.834
36.43198368	2023-04-19 23:14:05.888
38.86301676	2023-04-19 23:14:05.937
39.27789948	2023-04-19 23:14:05.989
37.75666332	2023-04-19 23:14:06.040
37.187424480000004	2023-04-19 23:14:06.093
39.75348252	2023-04-19 23:14:06.163
38.59432452	2023-04-19 23:14:06.227
39.34885320000001	2023-04-19 23:14:06.297
37.706219880000006	2023-04-19 23:14:06.358
78.78572784	2023-04-19 23:14:06.419
96.69630408	2023-04-19 23:14:06.470
101.38822704	2023-04-19 23:14:06.522
103.88926787999999	2023-04-19 23:14:06.573
