33.65799372	2023-04-19 20:09:12.993
28.309145039999997	2023-04-19 20:09:13.044
25.38454524	2023-04-19 20:09:13.100
27.90728832	2023-04-19 20:09:13.151
29.305411680000006	2023-04-19 20:09:13.205
26.38685484	2023-04-19 20:09:13.268
26.36887128	2023-04-19 20:09:13.320
29.686728119999998	2023-04-19 20:09:13.371
29.02666476	2023-04-19 20:09:13.422
28.398211200000002	2023-04-19 20:09:13.474
27.00373296	2023-04-19 20:09:13.539
25.265451600000002	2023-04-19 20:09:13.602
29.673873840000002	2023-04-19 20:09:13.654
28.03478448	2023-04-19 20:09:13.711
26.83655928	2023-04-19 20:09:13.763
29.95123704	2023-04-19 20:09:13.814
30.433699680000004	2023-04-19 20:09:13.865
26.64026508	2023-04-19 20:09:13.916
30.185787480000002	2023-04-19 20:09:14.105
30.65748864	2023-04-19 20:09:14.168
28.37648652	2023-04-19 20:09:14.220
27.92735784	2023-04-19 20:09:14.271
27.36389292	2023-04-19 20:09:14.324
28.947311399999997	2023-04-19 20:09:14.375
28.02479436	2023-04-19 20:09:14.426
29.966217840000002	2023-04-19 20:09:14.488
27.61760448	2023-04-19 20:09:14.545
28.787495519999997	2023-04-19 20:09:14.597
31.03073748	2023-04-19 20:09:14.723
27.265607160000002	2023-04-19 20:09:14.796
30.500165759999998	2023-04-19 20:09:14.847
30.717405	2023-04-19 20:09:14.899
29.035973520000002	2023-04-19 20:09:14.950
27.957925799999998	2023-04-19 20:09:15.001
31.06012416	2023-04-19 20:09:15.063
30.19891092	2023-04-19 20:09:15.123
30.9418692	2023-04-19 20:09:15.176
30.387307680000003	2023-04-19 20:09:15.251
25.78945044	2023-04-19 20:09:15.301
64.09466112	2023-04-19 20:09:15.354
63.48655668	2023-04-19 20:09:15.406
63.88119587999999	2023-04-19 20:09:15.459
77.94577296	2023-04-19 20:09:15.512
71.27157156	2023-04-19 20:09:15.564
88.86732804	2023-04-19 20:09:15.615
83.12788788	2023-04-19 20:09:15.667
78.35374236	2023-04-19 20:09:15.717
