39.188358120000004	2023-04-19 19:19:01.284
34.491135	2023-04-19 19:19:01.337
36.47722656	2023-04-19 19:19:01.390
36.06666288	2023-04-19 19:19:01.442
35.412266159999994	2023-04-19 19:19:01.507
36.529961279999995	2023-04-19 19:19:01.559
33.60114672	2023-04-19 19:19:01.620
34.452537719999995	2023-04-19 19:19:01.671
36.86893116	2023-04-19 19:19:01.730
35.093673960000004	2023-04-19 19:19:01.781
36.7449744	2023-04-19 19:19:01.832
36.66896412	2023-04-19 19:19:01.883
32.80339524000001	2023-04-19 19:19:01.934
36.87412872	2023-04-19 19:19:01.985
36.48846096	2023-04-19 19:19:02.037
34.7959968	2023-04-19 19:19:02.087
36.627597959999996	2023-04-19 19:19:02.137
37.32878544	2023-04-19 19:19:02.191
34.799001	2023-04-19 19:19:02.243
34.408612559999995	2023-04-19 19:19:02.417
35.97391116	2023-04-19 19:19:02.495
33.829525319999995	2023-04-19 19:19:02.546
33.25093872	2023-04-19 19:19:02.614
32.20200924	2023-04-19 19:19:02.666
34.21370436	2023-04-19 19:19:02.718
35.502379440000006	2023-04-19 19:19:02.770
36.142404000000006	2023-04-19 19:19:02.822
32.968441680000005	2023-04-19 19:19:02.872
33.96693828	2023-04-19 19:19:02.941
36.898684440000004	2023-04-19 19:19:03.086
33.75462144	2023-04-19 19:19:03.140
37.67140644	2023-04-19 19:19:03.191
37.01900052	2023-04-19 19:19:03.243
34.2675162	2023-04-19 19:19:03.319
36.91137528	2023-04-19 19:19:03.370
37.17956388	2023-04-19 19:19:03.422
36.16011768	2023-04-19 19:19:03.492
35.383419960000005	2023-04-19 19:19:03.543
72.98478288	2023-04-19 19:19:03.604
