35.23557528	2023-04-19 20:32:12.491
33.496827	2023-04-19 20:32:12.544
32.26698516	2023-04-19 20:32:12.596
34.95791148	2023-04-19 20:32:12.647
31.74093468	2023-04-19 20:32:12.711
34.1533098	2023-04-19 20:32:12.762
34.41363996	2023-04-19 20:32:12.821
34.50000984	2023-04-19 20:32:12.892
34.555475279999996	2023-04-19 20:32:12.943
35.20686552	2023-04-19 20:32:13.013
34.350885	2023-04-19 20:32:13.065
34.11356712	2023-04-19 20:32:13.116
33.041623799999996	2023-04-19 20:32:13.173
31.863506280000003	2023-04-19 20:32:13.226
34.85534268	2023-04-19 20:32:13.290
32.11168836	2023-04-19 20:32:13.341
33.75998748000001	2023-04-19 20:32:13.392
35.20703268	2023-04-19 20:32:13.447
32.05072332	2023-04-19 20:32:13.698
36.2962872	2023-04-19 20:32:13.749
33.348714	2023-04-19 20:32:13.800
32.086250400000004	2023-04-19 20:32:13.870
33.0161844	2023-04-19 20:32:13.922
36.38137536	2023-04-19 20:32:13.973
34.051621680000004	2023-04-19 20:32:14.025
34.54110168	2023-04-19 20:32:14.075
33.377188440000005	2023-04-19 20:32:14.126
35.71395576	2023-04-19 20:32:14.264
32.252718	2023-04-19 20:32:14.349
36.39395532	2023-04-19 20:32:14.401
34.94738316	2023-04-19 20:32:14.469
31.464850199999997	2023-04-19 20:32:14.532
35.069717159999996	2023-04-19 20:32:14.583
36.36879168	2023-04-19 20:32:14.655
34.770085800000004	2023-04-19 20:32:14.751
35.05092636	2023-04-19 20:32:14.802
71.66415167999999	2023-04-19 20:32:14.869
63.428865	2023-04-19 20:32:14.932
75.73005864	2023-04-19 20:32:14.983
95.46369636	2023-04-19 20:32:15.051
99.57943499999999	2023-04-19 20:32:15.103
83.52687755999999	2023-04-19 20:32:15.154
81.439032	2023-04-19 20:32:15.211
