27.819295559999997	2023-04-19 19:08:10.823
30.414098520000003	2023-04-19 19:08:10.874
31.002499919999998	2023-04-19 19:08:10.925
30.62766192	2023-04-19 19:08:10.976
30.68680404	2023-04-19 19:08:11.029
31.43799264	2023-04-19 19:08:11.081
30.800945999999996	2023-04-19 19:08:11.132
31.364886119999998	2023-04-19 19:08:11.182
27.6611586	2023-04-19 19:08:11.251
31.053408	2023-04-19 19:08:11.302
31.908345239999996	2023-04-19 19:08:11.366
28.967351759999996	2023-04-19 19:08:11.417
30.987043919999998	2023-04-19 19:08:11.468
31.430402519999998	2023-04-19 19:08:11.521
28.952472959999994	2023-04-19 19:08:11.573
30.78033012	2023-04-19 19:08:11.623
31.411880759999995	2023-04-19 19:08:11.676
30.263689680000002	2023-04-19 19:08:11.729
30.984413759999995	2023-04-19 19:08:11.782
32.052678959999994	2023-04-19 19:08:11.922
32.32653576	2023-04-19 19:08:11.990
28.798385879999998	2023-04-19 19:08:12.042
28.831145519999996	2023-04-19 19:08:12.093
30.5787402	2023-04-19 19:08:12.151
29.974954800000003	2023-04-19 19:08:12.203
29.179128960000003	2023-04-19 19:08:12.255
31.525242600000002	2023-04-19 19:08:12.307
28.54281924	2023-04-19 19:08:12.372
28.919912639999996	2023-04-19 19:08:12.424
31.963238039999993	2023-04-19 19:08:12.561
28.88739204	2023-04-19 19:08:12.643
32.12879556	2023-04-19 19:08:12.697
31.9188684	2023-04-19 19:08:12.760
28.44757512	2023-04-19 19:08:12.822
31.48695336	2023-04-19 19:08:12.874
31.66023372	2023-04-19 19:08:12.936
30.4806306	2023-04-19 19:08:13.034
44.687243880000004	2023-04-19 19:08:13.085
