42.563023560000005	2023-04-19 22:15:18.437
36.9787872	2023-04-19 22:15:18.501
35.093941560000005	2023-04-19 22:15:18.562
37.660740839999995	2023-04-19 22:15:18.614
35.44529496	2023-04-19 22:15:18.667
36.20617164	2023-04-19 22:15:18.718
38.95620708	2023-04-19 22:15:18.769
37.829400240000005	2023-04-19 22:15:18.820
36.03488136	2023-04-19 22:15:18.871
38.23240596	2023-04-19 22:15:18.922
38.3902386	2023-04-19 22:15:18.973
37.212694559999996	2023-04-19 22:15:19.024
39.153708	2023-04-19 22:15:19.075
39.29375652	2023-04-19 22:15:19.126
37.7892528	2023-04-19 22:15:19.177
39.03076608	2023-04-19 22:15:19.228
38.70883164	2023-04-19 22:15:19.279
38.01145716	2023-04-19 22:15:19.332
38.82452148	2023-04-19 22:15:19.384
39.51150468	2023-04-19 22:15:19.600
37.54930704	2023-04-19 22:15:19.669
37.04160588	2023-04-19 22:15:19.720
39.202226519999996	2023-04-19 22:15:19.794
37.0366446	2023-04-19 22:15:19.848
40.1458926	2023-04-19 22:15:19.899
40.256251559999995	2023-04-19 22:15:19.950
39.03542316	2023-04-19 22:15:20.001
37.566206640000004	2023-04-19 22:15:20.051
40.282672919999996	2023-04-19 22:15:20.200
37.522584359999996	2023-04-19 22:15:20.283
42.14716343999999	2023-04-19 22:15:20.335
41.096073000000004	2023-04-19 22:15:20.401
38.7219564	2023-04-19 22:15:20.473
42.03016031999999	2023-04-19 22:15:20.524
41.29482803999999	2023-04-19 22:15:20.575
40.40713116	2023-04-19 22:15:20.629
40.9305522	2023-04-19 22:15:20.688
40.96992072	2023-04-19 22:15:20.742
38.1473208	2023-04-19 22:15:20.799
37.32824724	2023-04-19 22:15:20.860
39.527197560000005	2023-04-19 22:15:20.911
79.33060728000001	2023-04-19 22:15:20.976
71.43861324000001	2023-04-19 22:15:21.028
64.72513620000001	2023-04-19 22:15:21.079
76.6070232	2023-04-19 22:15:21.136
90.019905	2023-04-19 22:15:21.186
87.57392472000001	2023-04-19 22:15:21.249
70.97477136	2023-04-19 22:15:21.324
100.50336504000002	2023-04-19 22:15:21.375
103.10612988000001	2023-04-19 22:15:21.438
97.61753711999998	2023-04-19 22:15:21.490
99.1909002	2023-04-19 22:15:21.558
81.96602988	2023-04-19 22:15:21.610
78.9509136	2023-04-19 22:15:21.661
91.91152596	2023-04-19 22:15:21.712
66.25511232000001	2023-04-19 22:15:21.763
86.01412499999999	2023-04-19 22:15:21.814
89.71909308000001	2023-04-19 22:15:21.865
85.02207396	2023-04-19 22:15:21.916
86.57074116	2023-04-19 22:15:21.967
85.87819092	2023-04-19 22:15:22.018
81.26231124	2023-04-19 22:15:22.089
62.24008128	2023-04-19 22:15:22.143
69.68848584000001	2023-04-19 22:15:22.209
81.44756508	2023-04-19 22:15:22.260
81.91063044	2023-04-19 22:15:22.319
82.23890556	2023-04-19 22:15:22.372
85.35699612	2023-04-19 22:15:22.423
71.30777388000001	2023-04-19 22:15:22.475
78.27253092	2023-04-19 22:15:22.546
