29.79495828	2023-04-19 19:04:46.437
30.51608868	2023-04-19 19:04:46.490
32.09384268	2023-04-19 19:04:46.541
32.12731068	2023-04-19 19:04:46.592
31.830171720000003	2023-04-19 19:04:46.645
31.12274196	2023-04-19 19:04:46.696
31.427704799999997	2023-04-19 19:04:46.747
32.65939812	2023-04-19 19:04:46.798
31.094502119999998	2023-04-19 19:04:46.871
30.3548508	2023-04-19 19:04:46.923
32.8495512	2023-04-19 19:04:46.987
30.424283640000002	2023-04-19 19:04:47.039
33.02394384	2023-04-19 19:04:47.089
31.881861599999997	2023-04-19 19:04:47.140
29.064522959999998	2023-04-19 19:04:47.191
31.36002456	2023-04-19 19:04:47.242
32.78747232	2023-04-19 19:04:47.293
30.17303448	2023-04-19 19:04:47.344
31.78881084	2023-04-19 19:04:47.549
31.96607364	2023-04-19 19:04:47.618
31.16295828	2023-04-19 19:04:47.668
29.89769424	2023-04-19 19:04:47.723
30.05849064	2023-04-19 19:04:47.775
30.6430452	2023-04-19 19:04:47.827
30.88781976	2023-04-19 19:04:47.877
31.66141056	2023-04-19 19:04:47.937
30.5245902	2023-04-19 19:04:47.990
30.240007199999997	2023-04-19 19:04:48.042
29.022212999999997	2023-04-19 19:04:48.201
29.899311840000003	2023-04-19 19:04:48.252
33.285184799999996	2023-04-19 19:04:48.303
33.37060872	2023-04-19 19:04:48.356
30.23703588	2023-04-19 19:04:48.421
32.122855320000006	2023-04-19 19:04:48.472
33.793828080000004	2023-04-19 19:04:48.530
32.373804	2023-04-19 19:04:48.604
33.7392036	2023-04-19 19:04:48.668
