34.5077034	2023-04-19 19:20:50.766
32.76712836	2023-04-19 19:20:50.818
35.244114360000005	2023-04-19 19:20:50.869
34.97673456	2023-04-19 19:20:50.921
34.930716600000004	2023-04-19 19:20:50.971
31.54622964	2023-04-19 19:20:51.030
34.540899360000004	2023-04-19 19:20:51.081
35.29090883999999	2023-04-19 19:20:51.135
31.98395448	2023-04-19 19:20:51.185
32.53402992	2023-04-19 19:20:51.241
35.451707400000004	2023-04-19 19:20:51.293
35.146611119999996	2023-04-19 19:20:51.350
33.135786960000004	2023-04-19 19:20:51.402
35.39489424	2023-04-19 19:20:51.454
35.95512336	2023-04-19 19:20:51.504
33.563189640000004	2023-04-19 19:20:51.557
32.4486036	2023-04-19 19:20:51.621
35.38412904	2023-04-19 19:20:51.675
35.25615756	2023-04-19 19:20:51.836
34.539651240000005	2023-04-19 19:20:51.953
33.4896072	2023-04-19 19:20:52.004
34.26704328	2023-04-19 19:20:52.073
33.16480403999999	2023-04-19 19:20:52.124
35.8008984	2023-04-19 19:20:52.176
36.14361828	2023-04-19 19:20:52.227
34.7511264	2023-04-19 19:20:52.277
33.39206796	2023-04-19 19:20:52.328
35.9845752	2023-04-19 19:20:52.449
36.991336440000005	2023-04-19 19:20:52.502
34.39255092	2023-04-19 19:20:52.555
38.09779188	2023-04-19 19:20:52.606
37.1571264	2023-04-19 19:20:52.658
34.392822239999994	2023-04-19 19:20:52.728
36.85820196	2023-04-19 19:20:52.780
36.59875176	2023-04-19 19:20:52.831
35.39182332	2023-04-19 19:20:52.902
36.628879680000004	2023-04-19 19:20:52.953
63.36567456	2023-04-19 19:20:53.013
