48.62079444	2023-04-19 22:26:11.366
36.25890564000001	2023-04-19 22:26:11.417
36.43157664	2023-04-19 22:26:11.468
39.99059568	2023-04-19 22:26:11.519
37.63398816	2023-04-19 22:26:11.570
38.319284159999995	2023-04-19 22:26:11.621
38.3060274	2023-04-19 22:26:11.672
33.37026996	2023-04-19 22:26:11.741
38.041147439999996	2023-04-19 22:26:11.791
36.730806120000004	2023-04-19 22:26:11.855
36.66400584	2023-04-19 22:26:11.906
38.35663644	2023-04-19 22:26:11.972
34.32278076000001	2023-04-19 22:26:12.024
36.398685	2023-04-19 22:26:12.075
38.66028084	2023-04-19 22:26:12.132
35.3661822	2023-04-19 22:26:12.185
36.47196084	2023-04-19 22:26:12.235
38.35801788	2023-04-19 22:26:12.294
35.289022200000005	2023-04-19 22:26:12.345
36.47233188	2023-04-19 22:26:12.554
37.81432116	2023-04-19 22:26:12.616
36.049724999999995	2023-04-19 22:26:12.667
36.17543208	2023-04-19 22:26:12.718
37.28560308	2023-04-19 22:26:12.769
36.13441068	2023-04-19 22:26:12.823
36.503133719999994	2023-04-19 22:26:12.875
39.117165359999994	2023-04-19 22:26:12.942
36.0642672	2023-04-19 22:26:13.000
36.89538036	2023-04-19 22:26:13.051
39.544602479999995	2023-04-19 22:26:13.177
38.524956960000004	2023-04-19 22:26:13.248
39.25877436	2023-04-19 22:26:13.299
40.79583084	2023-04-19 22:26:13.350
38.7354516	2023-04-19 22:26:13.428
38.835552840000005	2023-04-19 22:26:13.480
42.78435468	2023-04-19 22:26:13.547
38.779580640000006	2023-04-19 22:26:13.615
38.98963836	2023-04-19 22:26:13.666
38.47964724	2023-04-19 22:26:13.717
38.10453948000001	2023-04-19 22:26:13.780
38.1382428	2023-04-19 22:26:13.830
39.41302476	2023-04-19 22:26:13.880
38.12245632	2023-04-19 22:26:13.939
40.48418856	2023-04-19 22:26:13.990
85.0063818	2023-04-19 22:26:14.041
58.1527218	2023-04-19 22:26:14.110
73.83145163999998	2023-04-19 22:26:14.168
86.4258648	2023-04-19 22:26:14.220
82.99053636000001	2023-04-19 22:26:14.271
81.603981	2023-04-19 22:26:14.322
71.4331782	2023-04-19 22:26:14.373
97.90653732	2023-04-19 22:26:14.424
102.11924328	2023-04-19 22:26:14.474
91.48041300000001	2023-04-19 22:26:14.526
101.59095924	2023-04-19 22:26:14.580
98.83941192	2023-04-19 22:26:14.630
70.5956856	2023-04-19 22:26:14.682
86.48734164	2023-04-19 22:26:14.732
91.7206998	2023-04-19 22:26:14.783
95.41197492	2023-04-19 22:26:14.835
83.7224604	2023-04-19 22:26:14.900
90.37514039999999	2023-04-19 22:26:14.951
71.68557492	2023-04-19 22:26:15.012
84.33238847999999	2023-04-19 22:26:15.063
80.92559748	2023-04-19 22:26:15.114
70.64547984	2023-04-19 22:26:15.171
80.44927908	2023-04-19 22:26:15.222
72.21219875999999	2023-04-19 22:26:15.279
78.0467826	2023-04-19 22:26:15.332
75.28598868	2023-04-19 22:26:15.382
82.93689456	2023-04-19 22:26:15.434
78.97530816000001	2023-04-19 22:26:15.484
79.294506	2023-04-19 22:26:15.535
80.19340368	2023-04-19 22:26:15.587
