35.347622279999996	2023-04-19 19:15:12.599
32.69037084	2023-04-19 19:15:12.662
31.739250480000003	2023-04-19 19:15:12.712
34.41012816	2023-04-19 19:15:12.765
34.57730112	2023-04-19 19:15:12.817
34.30324416	2023-04-19 19:15:12.868
32.12464152	2023-04-19 19:15:12.926
34.62916044	2023-04-19 19:15:12.978
34.45000871999999	2023-04-19 19:15:13.032
32.43433272	2023-04-19 19:15:13.098
31.396495320000003	2023-04-19 19:15:13.148
35.84810292	2023-04-19 19:15:13.200
35.81939088	2023-04-19 19:15:13.251
33.763124399999995	2023-04-19 19:15:13.301
35.23244064	2023-04-19 19:15:13.353
35.0018052	2023-04-19 19:15:13.404
33.406676280000006	2023-04-19 19:15:13.454
35.31384851999999	2023-04-19 19:15:13.506
34.76070504	2023-04-19 19:15:13.661
38.00798148	2023-04-19 19:15:13.723
32.51294016000001	2023-04-19 19:15:13.783
32.6614242	2023-04-19 19:15:13.834
34.95973068	2023-04-19 19:15:13.901
32.60828244	2023-04-19 19:15:13.968
34.69228716	2023-04-19 19:15:14.018
35.315505720000004	2023-04-19 19:15:14.085
32.8072068	2023-04-19 19:15:14.142
35.02059444	2023-04-19 19:15:14.194
33.93212028000001	2023-04-19 19:15:14.361
35.94459264	2023-04-19 19:15:14.411
34.07443164	2023-04-19 19:15:14.472
33.53751552	2023-04-19 19:15:14.536
36.1584312	2023-04-19 19:15:14.588
34.22048484	2023-04-19 19:15:14.678
38.005250759999996	2023-04-19 19:15:14.730
33.76406664	2023-04-19 19:15:14.781
57.92464908	2023-04-19 19:15:14.839
