45.37227228	2023-04-19 22:13:25.145
37.07787348	2023-04-19 22:13:25.195
37.98675684	2023-04-19 22:13:25.247
38.1425304	2023-04-19 22:13:25.298
35.16438924	2023-04-19 22:13:25.348
36.06332208	2023-04-19 22:13:25.412
36.43218756	2023-04-19 22:13:25.464
38.26752912	2023-04-19 22:13:25.524
35.81075136	2023-04-19 22:13:25.592
34.86594084	2023-04-19 22:13:25.644
38.49634536	2023-04-19 22:13:25.696
37.73665296000001	2023-04-19 22:13:25.747
35.28456672	2023-04-19 22:13:25.797
37.74201756	2023-04-19 22:13:25.849
37.5919152	2023-04-19 22:13:25.900
35.45531808	2023-04-19 22:13:25.950
37.65251148	2023-04-19 22:13:26.004
37.93365468	2023-04-19 22:13:26.055
36.009473400000005	2023-04-19 22:13:26.115
35.42785404	2023-04-19 22:13:26.320
37.14822012	2023-04-19 22:13:26.371
36.6067818	2023-04-19 22:13:26.422
35.51270616000001	2023-04-19 22:13:26.491
35.87411652	2023-04-19 22:13:26.547
37.70821524	2023-04-19 22:13:26.601
38.36355264	2023-04-19 22:13:26.666
36.25944456	2023-04-19 22:13:26.733
37.567521479999996	2023-04-19 22:13:26.784
39.58677888	2023-04-19 22:13:26.920
39.292877999999995	2023-04-19 22:13:26.971
40.13499684	2023-04-19 22:13:27.027
41.02026288	2023-04-19 22:13:27.092
38.18325108	2023-04-19 22:13:27.144
40.61368092	2023-04-19 22:13:27.210
40.11235788	2023-04-19 22:13:27.287
39.195005280000004	2023-04-19 22:13:27.338
37.91162052	2023-04-19 22:13:27.389
37.273792199999995	2023-04-19 22:13:27.447
38.81740368	2023-04-19 22:13:27.499
37.15911576	2023-04-19 22:13:27.549
37.07618628	2023-04-19 22:13:27.611
59.84828844	2023-04-19 22:13:27.662
69.87567288	2023-04-19 22:13:27.713
59.075980200000004	2023-04-19 22:13:27.771
83.55555432	2023-04-19 22:13:27.835
86.4772878	2023-04-19 22:13:27.887
84.28093476000001	2023-04-19 22:13:27.944
66.81210252	2023-04-19 22:13:27.996
95.94899147999999	2023-04-19 22:13:28.057
98.55499452000001	2023-04-19 22:13:28.108
73.90867992	2023-04-19 22:13:28.170
100.68690167999999	2023-04-19 22:13:28.237
88.22646024	2023-04-19 22:13:28.289
63.97387559999999	2023-04-19 22:13:28.340
88.12615896	2023-04-19 22:13:28.391
83.32333356000001	2023-04-19 22:13:28.442
82.68344687999999	2023-04-19 22:13:28.498
89.21213928	2023-04-19 22:13:28.549
87.51650292000001	2023-04-19 22:13:28.602
85.000479	2023-04-19 22:13:28.654
82.36977936000001	2023-04-19 22:13:28.712
83.99500248	2023-04-19 22:13:28.764
67.46191104	2023-04-19 22:13:28.815
80.01820067999999	2023-04-19 22:13:28.865
70.41224867999999	2023-04-19 22:13:28.916
80.35015164	2023-04-19 22:13:28.970
75.10792008	2023-04-19 22:13:29.021
80.86554396000001	2023-04-19 22:13:29.084
78.28019447999999	2023-04-19 22:13:29.136
81.70482648000001	2023-04-19 22:13:29.187
75.03197136	2023-04-19 22:13:29.239
