49.00656024	2023-04-19 22:15:35.192
38.34526176	2023-04-19 22:15:35.243
38.27650656	2023-04-19 22:15:35.294
36.6025266	2023-04-19 22:15:35.345
35.570568720000004	2023-04-19 22:15:35.408
34.87899444	2023-04-19 22:15:35.472
38.704953360000005	2023-04-19 22:15:35.524
37.74782064	2023-04-19 22:15:35.581
35.48899224	2023-04-19 22:15:35.633
38.04964668	2023-04-19 22:15:35.684
38.5708392	2023-04-19 22:15:35.735
36.55688112	2023-04-19 22:15:35.786
38.822733	2023-04-19 22:15:35.837
39.09969144	2023-04-19 22:15:35.888
36.85081272	2023-04-19 22:15:35.939
36.229721399999995	2023-04-19 22:15:36.005
38.42137392	2023-04-19 22:15:36.057
38.93518332000001	2023-04-19 22:15:36.118
35.62475172	2023-04-19 22:15:36.303
37.94522568	2023-04-19 22:15:36.395
37.47136896	2023-04-19 22:15:36.447
37.62450552000001	2023-04-19 22:15:36.517
37.025443800000005	2023-04-19 22:15:36.569
37.12736796000001	2023-04-19 22:15:36.622
39.017470319999994	2023-04-19 22:15:36.673
36.95469552	2023-04-19 22:15:36.754
38.36948988	2023-04-19 22:15:36.806
40.4153322	2023-04-19 22:15:36.952
37.5353682	2023-04-19 22:15:37.037
40.80170448	2023-04-19 22:15:37.087
41.09604	2023-04-19 22:15:37.138
40.22706804	2023-04-19 22:15:37.200
39.902064	2023-04-19 22:15:37.252
42.10239276	2023-04-19 22:15:37.306
39.87088896	2023-04-19 22:15:37.384
39.1597848	2023-04-19 22:15:37.439
39.82274376	2023-04-19 22:15:37.490
39.69014964000001	2023-04-19 22:15:37.553
38.39114484	2023-04-19 22:15:37.617
38.8455078	2023-04-19 22:15:37.668
86.51115756	2023-04-19 22:15:37.720
69.74692632	2023-04-19 22:15:37.785
76.10900867999999	2023-04-19 22:15:37.836
77.81574612	2023-04-19 22:15:37.896
84.68346984	2023-04-19 22:15:37.947
81.1923702	2023-04-19 22:15:37.997
67.07303604	2023-04-19 22:15:38.056
99.24208188	2023-04-19 22:15:38.107
98.22206088	2023-04-19 22:15:38.169
87.81394248	2023-04-19 22:15:38.219
101.99734331999998	2023-04-19 22:15:38.270
92.29149251999999	2023-04-19 22:15:38.321
65.03751984	2023-04-19 22:15:38.372
89.67550080000001	2023-04-19 22:15:38.423
93.95861544	2023-04-19 22:15:38.474
86.67954780000001	2023-04-19 22:15:38.540
94.44296544	2023-04-19 22:15:38.591
81.84254604	2023-04-19 22:15:38.655
87.5505084	2023-04-19 22:15:38.706
82.008372	2023-04-19 22:15:38.765
81.11352432000001	2023-04-19 22:15:38.816
64.30151436000001	2023-04-19 22:15:38.867
80.7611898	2023-04-19 22:15:38.918
79.90878384	2023-04-19 22:15:38.969
81.85715436000001	2023-04-19 22:15:39.020
68.79717828	2023-04-19 22:15:39.071
81.54733428	2023-04-19 22:15:39.122
85.00867776	2023-04-19 22:15:39.172
83.16621312	2023-04-19 22:15:39.224
79.91472035999999	2023-04-19 22:15:39.275
