30.92719284	2023-04-19 20:27:14.780
33.25090272	2023-04-19 20:27:14.831
33.10710948	2023-04-19 20:27:14.883
33.30346884	2023-04-19 20:27:14.935
33.212106	2023-04-19 20:27:14.987
34.324774680000004	2023-04-19 20:27:15.038
33.30826152	2023-04-19 20:27:15.088
29.952753480000002	2023-04-19 20:27:15.150
31.647276	2023-04-19 20:27:15.206
33.49001052	2023-04-19 20:27:15.259
30.73663956	2023-04-19 20:27:15.314
31.1702118	2023-04-19 20:27:15.366
34.838306640000006	2023-04-19 20:27:15.418
32.16931476	2023-04-19 20:27:15.469
32.51695404	2023-04-19 20:27:15.519
34.07942604	2023-04-19 20:27:15.571
32.6040354	2023-04-19 20:27:15.622
31.535600759999998	2023-04-19 20:27:15.672
33.20451528	2023-04-19 20:27:15.724
33.581779559999994	2023-04-19 20:27:15.917
31.519644120000002	2023-04-19 20:27:15.969
32.2029192	2023-04-19 20:27:16.035
31.717415639999995	2023-04-19 20:27:16.088
32.95633404	2023-04-19 20:27:16.140
33.56163648	2023-04-19 20:27:16.191
34.76418084	2023-04-19 20:27:16.242
31.546400519999995	2023-04-19 20:27:16.294
31.0184244	2023-04-19 20:27:16.346
33.37951356000001	2023-04-19 20:27:16.460
33.9813456	2023-04-19 20:27:16.515
31.811785679999996	2023-04-19 20:27:16.568
35.76851124	2023-04-19 20:27:16.619
34.9377984	2023-04-19 20:27:16.682
32.12430576	2023-04-19 20:27:16.749
35.320566	2023-04-19 20:27:16.800
35.631364319999996	2023-04-19 20:27:16.852
34.52764104	2023-04-19 20:27:16.910
34.28971608	2023-04-19 20:27:16.966
33.21176652	2023-04-19 20:27:17.017
68.90497536000001	2023-04-19 20:27:17.068
80.6288004	2023-04-19 20:27:17.119
73.36096716	2023-04-19 20:27:17.169
79.28998548	2023-04-19 20:27:17.247
79.64434536	2023-04-19 20:27:17.297
96.82760808	2023-04-19 20:27:17.348
90.56866488	2023-04-19 20:27:17.399
86.55987551999999	2023-04-19 20:27:17.450
