62.9490642	2023-04-19 23:11:47.901
37.9729926	2023-04-19 23:11:47.953
34.77727116	2023-04-19 23:11:48.003
38.21240244	2023-04-19 23:11:48.054
37.83958752	2023-04-19 23:11:48.105
36.5063778	2023-04-19 23:11:48.156
34.04902368	2023-04-19 23:11:48.219
36.938837039999996	2023-04-19 23:11:48.271
37.76695176	2023-04-19 23:11:48.329
34.91587224	2023-04-19 23:11:48.380
34.921979639999996	2023-04-19 23:11:48.436
38.47380972	2023-04-19 23:11:48.488
35.827793400000004	2023-04-19 23:11:48.548
34.84781856	2023-04-19 23:11:48.600
38.202786239999995	2023-04-19 23:11:48.651
37.76330736	2023-04-19 23:11:48.702
34.49508144000001	2023-04-19 23:11:48.753
38.48939688	2023-04-19 23:11:48.804
39.348213	2023-04-19 23:11:48.856
35.88119988	2023-04-19 23:11:49.030
38.86160016	2023-04-19 23:11:49.093
36.352969200000004	2023-04-19 23:11:49.145
34.53668003999999	2023-04-19 23:11:49.215
35.46840624	2023-04-19 23:11:49.265
35.883358560000005	2023-04-19 23:11:49.334
37.215830759999996	2023-04-19 23:11:49.388
36.356139	2023-04-19 23:11:49.454
38.2364574	2023-04-19 23:11:49.506
37.00604364	2023-04-19 23:11:49.630
38.91602064	2023-04-19 23:11:49.684
35.5223208	2023-04-19 23:11:49.736
39.26133192	2023-04-19 23:11:49.785
38.852959919999996	2023-04-19 23:11:49.836
35.79017508	2023-04-19 23:11:49.896
36.85108332	2023-04-19 23:11:49.949
40.18412028	2023-04-19 23:11:50.000
39.08991192	2023-04-19 23:11:50.082
36.4067076	2023-04-19 23:11:50.135
36.97817556	2023-04-19 23:11:50.190
84.94514916	2023-04-19 23:11:50.246
83.78302368	2023-04-19 23:11:50.298
104.34709836	2023-04-19 23:11:50.349
102.07264668	2023-04-19 23:11:50.400
