37.1919444	2023-04-19 22:44:55.332
38.65340136	2023-04-19 22:44:55.383
38.91187032	2023-04-19 22:44:55.435
37.58887872	2023-04-19 22:44:55.485
36.274154759999995	2023-04-19 22:44:55.546
38.669897039999995	2023-04-19 22:44:55.598
39.11106384	2023-04-19 22:44:55.655
36.047058719999995	2023-04-19 22:44:55.707
37.7530212	2023-04-19 22:44:55.771
39.47854416	2023-04-19 22:44:55.822
39.14193384	2023-04-19 22:44:55.887
35.789396280000005	2023-04-19 22:44:55.939
36.602295	2023-04-19 22:44:55.998
39.26136864	2023-04-19 22:44:56.049
37.24170864	2023-04-19 22:44:56.111
37.96034064	2023-04-19 22:44:56.161
40.4174886	2023-04-19 22:44:56.213
39.6849552	2023-04-19 22:44:56.266
36.943897320000005	2023-04-19 22:44:56.463
37.91074356	2023-04-19 22:44:56.531
38.230955640000005	2023-04-19 22:44:56.582
37.108371	2023-04-19 22:44:56.654
37.212591839999995	2023-04-19 22:44:56.707
38.724819000000004	2023-04-19 22:44:56.758
40.95470904	2023-04-19 22:44:56.812
39.00566028	2023-04-19 22:44:56.863
38.990178719999996	2023-04-19 22:44:56.914
40.4747808	2023-04-19 22:44:57.040
38.09678004	2023-04-19 22:44:57.100
38.80235460000001	2023-04-19 22:44:57.151
41.87941716	2023-04-19 22:44:57.202
41.759203680000006	2023-04-19 22:44:57.265
38.81136288	2023-04-19 22:44:57.334
40.83210372	2023-04-19 22:44:57.388
42.169364040000005	2023-04-19 22:44:57.449
39.849129839999996	2023-04-19 22:44:57.553
40.63166064	2023-04-19 22:44:57.605
39.229621560000005	2023-04-19 22:44:57.657
39.49629083999999	2023-04-19 22:44:57.707
39.14091972	2023-04-19 22:44:57.758
43.434296759999995	2023-04-19 22:44:57.809
74.63972628	2023-04-19 22:44:57.860
63.922121280000006	2023-04-19 22:44:57.911
93.46536	2023-04-19 22:44:57.962
93.35951856000001	2023-04-19 22:44:58.013
92.11622124	2023-04-19 22:44:58.064
92.54925168	2023-04-19 22:44:58.115
72.85198572000002	2023-04-19 22:44:58.166
99.04730784000002	2023-04-19 22:44:58.217
104.35718820000001	2023-04-19 22:44:58.268
92.20960716	2023-04-19 22:44:58.319
106.60354020000001	2023-04-19 22:44:58.370
101.3460198	2023-04-19 22:44:58.421
67.56767748	2023-04-19 22:44:58.472
90.82308624	2023-04-19 22:44:58.523
93.88135716000001	2023-04-19 22:44:58.574
93.38961276	2023-04-19 22:44:58.640
89.12691324	2023-04-19 22:44:58.691
88.29336479999999	2023-04-19 22:44:58.749
85.301901	2023-04-19 22:44:58.800
89.78707776	2023-04-19 22:44:58.864
86.18521211999999	2023-04-19 22:44:58.916
66.375864	2023-04-19 22:44:58.966
83.47401156000001	2023-04-19 22:44:59.018
77.32241712	2023-04-19 22:44:59.069
82.8721848	2023-04-19 22:44:59.119
75.99423324	2023-04-19 22:44:59.171
80.63915784000001	2023-04-19 22:44:59.222
83.64577403999999	2023-04-19 22:44:59.272
81.93397788000001	2023-04-19 22:44:59.324
75.80924244	2023-04-19 22:44:59.376
