38.15312544	2023-04-19 22:23:18.789
36.13228416	2023-04-19 22:23:18.843
37.80605508	2023-04-19 22:23:18.893
38.71021452	2023-04-19 22:23:18.945
34.93678728	2023-04-19 22:23:19.011
38.73271872	2023-04-19 22:23:19.062
38.551845959999994	2023-04-19 22:23:19.125
35.35103436	2023-04-19 22:23:19.177
38.582448480000004	2023-04-19 22:23:19.241
36.14986212	2023-04-19 22:23:19.292
38.85367272	2023-04-19 22:23:19.342
37.951264200000004	2023-04-19 22:23:19.394
37.081891199999994	2023-04-19 22:23:19.445
38.050657799999996	2023-04-19 22:23:19.495
38.61149472	2023-04-19 22:23:19.550
36.2573556	2023-04-19 22:23:19.603
38.47286748	2023-04-19 22:23:19.653
39.360761520000004	2023-04-19 22:23:19.707
36.648750719999995	2023-04-19 22:23:19.759
36.91903284	2023-04-19 22:23:20.006
38.80815696	2023-04-19 22:23:20.057
39.09365076	2023-04-19 22:23:20.126
37.59731208	2023-04-19 22:23:20.179
38.78704032	2023-04-19 22:23:20.231
40.296098279999995	2023-04-19 22:23:20.282
38.178121080000004	2023-04-19 22:23:20.333
37.82407008	2023-04-19 22:23:20.383
40.1747418	2023-04-19 22:23:20.515
39.6042534	2023-04-19 22:23:20.574
38.3940516	2023-04-19 22:23:20.626
40.43925144000001	2023-04-19 22:23:20.676
40.9935762	2023-04-19 22:23:20.728
39.35064312	2023-04-19 22:23:20.779
38.71301496	2023-04-19 22:23:20.829
41.04775992	2023-04-19 22:23:20.892
40.66556868	2023-04-19 22:23:20.959
40.836188039999996	2023-04-19 22:23:21.011
38.64061452	2023-04-19 22:23:21.061
38.503024679999996	2023-04-19 22:23:21.120
40.27791396	2023-04-19 22:23:21.171
38.511021719999995	2023-04-19 22:23:21.235
38.047286279999994	2023-04-19 22:23:21.286
40.809191039999995	2023-04-19 22:23:21.337
83.93781228	2023-04-19 22:23:21.396
61.47769188	2023-04-19 22:23:21.446
75.42178632000001	2023-04-19 22:23:21.497
88.9461072	2023-04-19 22:23:21.549
87.03818916	2023-04-19 22:23:21.599
80.39360832	2023-04-19 22:23:21.655
70.4797236	2023-04-19 22:23:21.706
100.4988084	2023-04-19 22:23:21.760
98.97638712	2023-04-19 22:23:21.811
99.81307092	2023-04-19 22:23:21.870
98.6318862	2023-04-19 22:23:21.921
103.0509006	2023-04-19 22:23:21.978
64.33484748	2023-04-19 22:23:22.028
91.56574103999999	2023-04-19 22:23:22.079
89.53133567999998	2023-04-19 22:23:22.130
95.24898384	2023-04-19 22:23:22.181
91.24184796000002	2023-04-19 22:23:22.244
83.4861942	2023-04-19 22:23:22.308
89.44705548	2023-04-19 22:23:22.360
83.10859031999999	2023-04-19 22:23:22.411
85.65949151999999	2023-04-19 22:23:22.464
63.17960136000001	2023-04-19 22:23:22.515
81.7512492	2023-04-19 22:23:22.566
79.75153068	2023-04-19 22:23:22.617
78.1363614	2023-04-19 22:23:22.678
79.31313048	2023-04-19 22:23:22.742
83.03085384	2023-04-19 22:23:22.793
71.78341692000001	2023-04-19 22:23:22.851
82.108947	2023-04-19 22:23:22.902
67.3924086	2023-04-19 22:23:22.953
