38.844732	2023-04-19 22:53:10.016
39.034142880000005	2023-04-19 22:53:10.067
37.345356	2023-04-19 22:53:10.125
37.43847132	2023-04-19 22:53:10.189
38.9842062	2023-04-19 22:53:10.241
38.2654722	2023-04-19 22:53:10.302
36.87017628	2023-04-19 22:53:10.352
40.18520039999999	2023-04-19 22:53:10.404
41.12738003999999	2023-04-19 22:53:10.455
38.0553126	2023-04-19 22:53:10.505
42.3603588	2023-04-19 22:53:10.556
40.57207716	2023-04-19 22:53:10.608
37.67008716	2023-04-19 22:53:10.658
37.92123744	2023-04-19 22:53:10.725
40.068429599999995	2023-04-19 22:53:10.776
40.61550012	2023-04-19 22:53:10.838
38.16192756	2023-04-19 22:53:10.890
38.59415592	2023-04-19 22:53:10.954
39.54548016	2023-04-19 22:53:11.132
39.470616	2023-04-19 22:53:11.202
38.48413416	2023-04-19 22:53:11.253
38.28180144	2023-04-19 22:53:11.317
38.00221056	2023-04-19 22:53:11.368
39.38269368	2023-04-19 22:53:11.434
41.0816304	2023-04-19 22:53:11.485
38.528903400000004	2023-04-19 22:53:11.552
41.611263	2023-04-19 22:53:11.602
39.3356916	2023-04-19 22:53:11.687
38.76237444	2023-04-19 22:53:11.874
42.81910596	2023-04-19 22:53:11.924
40.28122019999999	2023-04-19 22:53:11.987
40.628995200000006	2023-04-19 22:53:12.049
41.17299768	2023-04-19 22:53:12.099
41.51311668	2023-04-19 22:53:12.154
40.00746468	2023-04-19 22:53:12.245
40.436214959999994	2023-04-19 22:53:12.296
41.50208604	2023-04-19 22:53:12.347
39.27506532	2023-04-19 22:53:12.409
39.53225112	2023-04-19 22:53:12.463
40.19704055999999	2023-04-19 22:53:12.513
44.03339064	2023-04-19 22:53:12.567
89.44165944	2023-04-19 22:53:12.618
77.84873664	2023-04-19 22:53:12.668
83.06527080000001	2023-04-19 22:53:12.720
92.33994132000001	2023-04-19 22:53:12.772
90.50573976000001	2023-04-19 22:53:12.839
82.02669060000001	2023-04-19 22:53:12.903
83.34624552	2023-04-19 22:53:12.954
98.91771732	2023-04-19 22:53:13.013
76.61998092	2023-04-19 22:53:13.063
93.50226768	2023-04-19 22:53:13.129
89.97290736	2023-04-19 22:53:13.178
79.49666627999999	2023-04-19 22:53:13.232
77.72947584	2023-04-19 22:53:13.283
81.10619964	2023-04-19 22:53:13.344
75.90434784	2023-04-19 22:53:13.395
90.55857504	2023-04-19 22:53:13.450
83.1570354	2023-04-19 22:53:13.502
71.4121596	2023-04-19 22:53:13.553
82.13397936	2023-04-19 22:53:13.605
85.59377124000001	2023-04-19 22:53:13.655
80.2190484	2023-04-19 22:53:13.711
69.72306768	2023-04-19 22:53:13.763
79.74208248000001	2023-04-19 22:53:13.821
78.274557	2023-04-19 22:53:13.872
81.21771072	2023-04-19 22:53:13.930
82.88749836000001	2023-04-19 22:53:13.982
84.10866480000001	2023-04-19 22:53:14.036
69.90181764	2023-04-19 22:53:14.088
72.87010271999999	2023-04-19 22:53:14.152
