26.76274152	2023-04-19 19:00:48.997
29.42343192	2023-04-19 19:00:49.048
29.96358612	2023-04-19 19:00:49.100
26.91034404	2023-04-19 19:00:49.150
28.189642799999998	2023-04-19 19:00:49.201
29.769116400000005	2023-04-19 19:00:49.252
27.427015200000003	2023-04-19 19:00:49.321
28.611512159999997	2023-04-19 19:00:49.372
28.35033876	2023-04-19 19:00:49.431
26.00874732	2023-04-19 19:00:49.484
28.982262839999997	2023-04-19 19:00:49.535
26.0686014	2023-04-19 19:00:49.589
28.853921039999996	2023-04-19 19:00:49.639
28.811445479999996	2023-04-19 19:00:49.699
26.58469764	2023-04-19 19:00:49.750
29.36101128	2023-04-19 19:00:49.800
29.49434736	2023-04-19 19:00:49.852
26.90913048	2023-04-19 19:00:49.903
30.09438876	2023-04-19 19:00:49.956
30.7704096	2023-04-19 19:00:50.160
26.6649624	2023-04-19 19:00:50.211
28.0787772	2023-04-19 19:00:50.262
29.198969159999997	2023-04-19 19:00:50.314
27.165810240000003	2023-04-19 19:00:50.373
27.44486004	2023-04-19 19:00:50.423
29.4017358	2023-04-19 19:00:50.489
26.02986468	2023-04-19 19:00:50.540
27.597158639999996	2023-04-19 19:00:50.591
30.95685	2023-04-19 19:00:50.691
27.580052759999997	2023-04-19 19:00:50.754
29.839225320000004	2023-04-19 19:00:50.805
30.898681680000003	2023-04-19 19:00:50.856
29.57707368	2023-04-19 19:00:50.929
28.5052998	2023-04-19 19:00:50.981
29.83703208	2023-04-19 19:00:51.032
29.81172612	2023-04-19 19:00:51.084
28.515186600000003	2023-04-19 19:00:51.176
42.94248708	2023-04-19 19:00:51.226
