29.245154279999998	2023-04-19 20:11:10.466
29.67994452	2023-04-19 20:11:10.517
29.06795892	2023-04-19 20:11:10.585
28.617889440000003	2023-04-19 20:11:10.636
31.364918399999997	2023-04-19 20:11:10.688
28.36987464	2023-04-19 20:11:10.739
28.23620196	2023-04-19 20:11:10.789
30.071783400000005	2023-04-19 20:11:10.841
29.68419612	2023-04-19 20:11:10.892
29.19397476	2023-04-19 20:11:10.942
29.75022216	2023-04-19 20:11:10.994
30.31291344	2023-04-19 20:11:11.045
30.26483652	2023-04-19 20:11:11.095
29.90002092	2023-04-19 20:11:11.147
30.56504112	2023-04-19 20:11:11.198
29.5197876	2023-04-19 20:11:11.249
29.630621039999998	2023-04-19 20:11:11.300
29.94151824	2023-04-19 20:11:11.351
32.56951944	2023-04-19 20:11:11.401
29.733893639999998	2023-04-19 20:11:11.595
27.14142024	2023-04-19 20:11:11.659
28.176047999999998	2023-04-19 20:11:11.712
31.404492360000003	2023-04-19 20:11:11.765
27.956812680000002	2023-04-19 20:11:11.828
29.96227212	2023-04-19 20:11:11.878
31.403783999999998	2023-04-19 20:11:11.945
28.63259748	2023-04-19 20:11:11.999
29.88578376	2023-04-19 20:11:12.049
30.79733172	2023-04-19 20:11:12.221
27.360414960000004	2023-04-19 20:11:12.281
32.29833036	2023-04-19 20:11:12.333
31.380102359999995	2023-04-19 20:11:12.398
28.296086159999998	2023-04-19 20:11:12.465
31.139913720000003	2023-04-19 20:11:12.516
31.908749280000002	2023-04-19 20:11:12.572
29.869930439999997	2023-04-19 20:11:12.626
30.62476188	2023-04-19 20:11:12.683
29.61162264	2023-04-19 20:11:12.736
66.93312324	2023-04-19 20:11:12.805
75.95856755999999	2023-04-19 20:11:12.857
74.9262012	2023-04-19 20:11:12.907
93.81144612	2023-04-19 20:11:12.958
92.36935944000001	2023-04-19 20:11:13.008
81.06335532	2023-04-19 20:11:13.060
90.12095292	2023-04-19 20:11:13.111
88.26759108	2023-04-19 20:11:13.161
