97.34749187999999	2023-04-19 23:31:58.167
38.34266376	2023-04-19 23:31:58.218
37.30163028	2023-04-19 23:31:58.269
35.79314268	2023-04-19 23:31:58.320
38.165839559999995	2023-04-19 23:31:58.370
37.97356524	2023-04-19 23:31:58.422
36.3277314	2023-04-19 23:31:58.473
37.11745272	2023-04-19 23:31:58.523
38.136960359999996	2023-04-19 23:31:58.575
35.51634756	2023-04-19 23:31:58.628
36.71319144	2023-04-19 23:31:58.679
37.441980720000004	2023-04-19 23:31:58.730
34.61019876	2023-04-19 23:31:58.784
40.121231879999996	2023-04-19 23:31:58.835
37.961994239999996	2023-04-19 23:31:58.886
36.84052044	2023-04-19 23:31:58.937
36.345848280000006	2023-04-19 23:31:58.987
37.49393832	2023-04-19 23:31:59.047
37.28243087999999	2023-04-19 23:31:59.098
35.32164624000001	2023-04-19 23:31:59.148
37.280710680000006	2023-04-19 23:31:59.315
36.95374884	2023-04-19 23:31:59.402
35.99014068	2023-04-19 23:31:59.455
35.84904888	2023-04-19 23:31:59.524
35.88170652	2023-04-19 23:31:59.580
35.76426492	2023-04-19 23:31:59.631
38.770439759999995	2023-04-19 23:31:59.681
38.52967992000001	2023-04-19 23:31:59.746
36.04770036000001	2023-04-19 23:31:59.796
37.24430736	2023-04-19 23:31:59.857
39.10731756	2023-04-19 23:31:59.962
38.3582532	2023-04-19 23:32:00.016
38.67026808	2023-04-19 23:32:00.079
38.61922128	2023-04-19 23:32:00.131
37.17237624	2023-04-19 23:32:00.184
37.731253800000005	2023-04-19 23:32:00.235
38.45356548	2023-04-19 23:32:00.294
37.7415138	2023-04-19 23:32:00.369
38.42681136	2023-04-19 23:32:00.421
36.18973968	2023-04-19 23:32:00.472
36.229043759999996	2023-04-19 23:32:00.533
84.63309912	2023-04-19 23:32:00.585
92.40019716	2023-04-19 23:32:00.635
100.831338	2023-04-19 23:32:00.696
106.23032051999999	2023-04-19 23:32:00.747
88.18368120000001	2023-04-19 23:32:00.801
