37.015628279999994	2023-04-19 21:40:39.085
32.882547720000005	2023-04-19 21:40:39.155
33.602663160000006	2023-04-19 21:40:39.205
35.90140956	2023-04-19 21:40:39.257
35.59243056	2023-04-19 21:40:39.308
35.29188696	2023-04-19 21:40:39.358
38.78707104	2023-04-19 21:40:39.410
36.01132932	2023-04-19 21:40:39.461
35.831299920000006	2023-04-19 21:40:39.511
36.29004324	2023-04-19 21:40:39.562
36.036025200000005	2023-04-19 21:40:39.614
36.185793960000005	2023-04-19 21:40:39.664
32.94091692	2023-04-19 21:40:39.743
33.58653852	2023-04-19 21:40:39.794
36.47439096	2023-04-19 21:40:39.846
34.360430640000004	2023-04-19 21:40:39.897
33.658335480000005	2023-04-19 21:40:39.950
36.09641904	2023-04-19 21:40:40.001
34.28361312	2023-04-19 21:40:40.190
34.07507184	2023-04-19 21:40:40.256
35.82185544	2023-04-19 21:40:40.310
34.88004012	2023-04-19 21:40:40.363
38.2336218	2023-04-19 21:40:40.415
33.892074120000004	2023-04-19 21:40:40.468
37.18732404000001	2023-04-19 21:40:40.521
35.28351888	2023-04-19 21:40:40.583
34.12814316	2023-04-19 21:40:40.636
36.77517204	2023-04-19 21:40:40.688
34.409488079999996	2023-04-19 21:40:40.824
34.482161999999995	2023-04-19 21:40:40.887
37.74708012	2023-04-19 21:40:40.937
35.84425764	2023-04-19 21:40:40.998
35.47502484	2023-04-19 21:40:41.057
36.880536	2023-04-19 21:40:41.108
36.57247212	2023-04-19 21:40:41.160
36.00832428	2023-04-19 21:40:41.246
35.973170520000004	2023-04-19 21:40:41.297
36.15809232	2023-04-19 21:40:41.348
36.27290376	2023-04-19 21:40:41.410
36.43866372	2023-04-19 21:40:41.462
59.23192008	2023-04-19 21:40:41.518
72.38726987999999	2023-04-19 21:40:41.570
68.78392524	2023-04-19 21:40:41.621
64.52132015999999	2023-04-19 21:40:41.671
86.64726108	2023-04-19 21:40:41.723
88.98227664	2023-04-19 21:40:41.774
77.1503526	2023-04-19 21:40:41.824
91.44768708000001	2023-04-19 21:40:41.875
96.03080711999999	2023-04-19 21:40:41.926
92.13572040000001	2023-04-19 21:40:41.977
87.78398172	2023-04-19 21:40:42.031
80.14367304	2023-04-19 21:40:42.089
85.2055776	2023-04-19 21:40:42.141
72.9748632	2023-04-19 21:40:42.192
83.01087804	2023-04-19 21:40:42.242
80.71625196	2023-04-19 21:40:42.294
