53.51811420000001	2023-04-19 23:31:13.495
38.20039212	2023-04-19 23:31:13.554
35.54182296	2023-04-19 23:31:13.605
36.37074732	2023-04-19 23:31:13.656
38.22397488	2023-04-19 23:31:13.707
36.67270596	2023-04-19 23:31:13.758
37.60790868	2023-04-19 23:31:13.809
38.315847479999995	2023-04-19 23:31:13.860
36.14135988	2023-04-19 23:31:13.911
36.53960748	2023-04-19 23:31:13.962
37.79215356	2023-04-19 23:31:14.014
35.86716732000001	2023-04-19 23:31:14.067
36.9684612	2023-04-19 23:31:14.117
37.827305880000004	2023-04-19 23:31:14.172
35.7204702	2023-04-19 23:31:14.222
35.79466272	2023-04-19 23:31:14.273
37.84596708	2023-04-19 23:31:14.331
36.20950572	2023-04-19 23:31:14.383
35.78528268	2023-04-19 23:31:14.433
37.6599336	2023-04-19 23:31:14.486
37.531824240000006	2023-04-19 23:31:14.671
37.85494152	2023-04-19 23:31:14.745
34.32635628	2023-04-19 23:31:14.796
37.28512788	2023-04-19 23:31:14.848
35.1072036	2023-04-19 23:31:14.924
36.57122028	2023-04-19 23:31:14.974
37.4101326	2023-04-19 23:31:15.026
34.937836680000004	2023-04-19 23:31:15.077
35.54233044000001	2023-04-19 23:31:15.127
37.9796082	2023-04-19 23:31:15.259
36.86849352	2023-04-19 23:31:15.322
36.2239146	2023-04-19 23:31:15.373
37.75925604	2023-04-19 23:31:15.423
38.5966182	2023-04-19 23:31:15.475
37.022072279999996	2023-04-19 23:31:15.526
37.00948716	2023-04-19 23:31:15.576
38.41975944	2023-04-19 23:31:15.641
37.95801408	2023-04-19 23:31:15.703
41.090976	2023-04-19 23:31:15.755
36.67861248	2023-04-19 23:31:15.806
35.96800836	2023-04-19 23:31:15.857
83.56611792	2023-04-19 23:31:15.908
77.52647003999999	2023-04-19 23:31:15.959
82.66870224	2023-04-19 23:31:16.010
88.17474336000001	2023-04-19 23:31:16.061
99.32069244	2023-04-19 23:31:16.112
