30.289904879999998	2023-04-19 20:15:39.263
30.174080040000003	2023-04-19 20:15:39.314
30.6305988	2023-04-19 20:15:39.372
28.312078800000002	2023-04-19 20:15:39.432
28.7825304	2023-04-19 20:15:39.483
30.449148119999997	2023-04-19 20:15:39.534
31.731285600000007	2023-04-19 20:15:39.585
29.94455544	2023-04-19 20:15:39.636
31.990634520000004	2023-04-19 20:15:39.687
31.701223560000006	2023-04-19 20:15:39.738
30.898919279999998	2023-04-19 20:15:39.789
28.628683199999998	2023-04-19 20:15:39.852
28.4793552	2023-04-19 20:15:39.914
31.07095308	2023-04-19 20:15:39.965
29.0058486	2023-04-19 20:15:40.021
27.98400756	2023-04-19 20:15:40.074
31.94872872	2023-04-19 20:15:40.126
31.847816520000002	2023-04-19 20:15:40.177
29.14765176	2023-04-19 20:15:40.374
30.435858359999997	2023-04-19 20:15:40.442
29.994321240000005	2023-04-19 20:15:40.493
30.07981416	2023-04-19 20:15:40.553
29.49404304	2023-04-19 20:15:40.605
30.566056800000002	2023-04-19 20:15:40.656
31.30567512	2023-04-19 20:15:40.708
32.31830471999999	2023-04-19 20:15:40.758
29.23186524	2023-04-19 20:15:40.809
31.656116400000002	2023-04-19 20:15:40.861
32.308991400000004	2023-04-19 20:15:40.981
30.52070976	2023-04-19 20:15:41.049
32.4708342	2023-04-19 20:15:41.100
33.145439159999995	2023-04-19 20:15:41.151
32.52603276000001	2023-04-19 20:15:41.214
30.63454596	2023-04-19 20:15:41.266
32.760851519999996	2023-04-19 20:15:41.317
31.906154280000003	2023-04-19 20:15:41.405
30.99436716	2023-04-19 20:15:41.457
32.568845640000006	2023-04-19 20:15:41.518
29.96807076	2023-04-19 20:15:41.569
58.017766560000005	2023-04-19 20:15:41.620
70.99181412	2023-04-19 20:15:41.671
79.58850588	2023-04-19 20:15:41.722
80.09252736	2023-04-19 20:15:41.791
81.01361951999999	2023-04-19 20:15:41.842
82.5565578	2023-04-19 20:15:41.903
90.34956371999999	2023-04-19 20:15:41.954
79.12459872	2023-04-19 20:15:42.012
