36.12985332	2023-04-19 22:36:52.579
37.97700948	2023-04-19 22:36:52.630
38.54712072	2023-04-19 22:36:52.681
34.4296266	2023-04-19 22:36:52.747
37.54933776	2023-04-19 22:36:52.798
35.4698274	2023-04-19 22:36:52.865
36.91656972	2023-04-19 22:36:52.916
38.25133476	2023-04-19 22:36:52.976
35.62303296	2023-04-19 22:36:53.028
38.250119639999994	2023-04-19 22:36:53.079
38.94001128000001	2023-04-19 22:36:53.130
36.943556279999996	2023-04-19 22:36:53.181
37.58078424	2023-04-19 22:36:53.232
38.31887940000001	2023-04-19 22:36:53.287
35.632780200000006	2023-04-19 22:36:53.339
36.040378679999996	2023-04-19 22:36:53.390
38.70261996000001	2023-04-19 22:36:53.449
35.752354440000005	2023-04-19 22:36:53.500
36.41275212	2023-04-19 22:36:53.551
38.96605632	2023-04-19 22:36:53.697
38.70889752	2023-04-19 22:36:53.773
36.87159516	2023-04-19 22:36:53.826
36.60947952	2023-04-19 22:36:53.877
37.8506556	2023-04-19 22:36:53.929
36.583773959999995	2023-04-19 22:36:53.982
36.3791814	2023-04-19 22:36:54.048
40.57248335999999	2023-04-19 22:36:54.099
37.74228744	2023-04-19 22:36:54.185
38.02677072	2023-04-19 22:36:54.237
40.3534512	2023-04-19 22:36:54.365
37.04076036	2023-04-19 22:36:54.445
40.277643360000006	2023-04-19 22:36:54.494
41.16429456	2023-04-19 22:36:54.546
38.064218999999994	2023-04-19 22:36:54.599
37.7276784	2023-04-19 22:36:54.650
39.43474944	2023-04-19 22:36:54.714
39.7546938	2023-04-19 22:36:54.774
38.671989	2023-04-19 22:36:54.826
41.134433400000006	2023-04-19 22:36:54.895
37.90176984	2023-04-19 22:36:54.953
37.841346720000004	2023-04-19 22:36:55.012
39.977000159999996	2023-04-19 22:36:55.063
41.22741828	2023-04-19 22:36:55.132
73.86292728000001	2023-04-19 22:36:55.183
62.860605119999995	2023-04-19 22:36:55.234
74.85454068	2023-04-19 22:36:55.286
76.26123828	2023-04-19 22:36:55.338
85.35557796	2023-04-19 22:36:55.392
77.79809544	2023-04-19 22:36:55.451
68.06603604	2023-04-19 22:36:55.501
94.83646008	2023-04-19 22:36:55.570
79.02895368	2023-04-19 22:36:55.637
100.21928412	2023-04-19 22:36:55.688
101.98077492	2023-04-19 22:36:55.750
72.35100216	2023-04-19 22:36:55.802
97.31000472000001	2023-04-19 22:36:55.853
89.34058152	2023-04-19 22:36:55.920
98.97966120000001	2023-04-19 22:36:55.971
88.5355758	2023-04-19 22:36:56.029
84.236637	2023-04-19 22:36:56.101
91.4909436	2023-04-19 22:36:56.152
80.0305782	2023-04-19 22:36:56.214
84.73566648	2023-04-19 22:36:56.265
65.31653736	2023-04-19 22:36:56.315
80.63149872	2023-04-19 22:36:56.374
82.22453268000001	2023-04-19 22:36:56.425
83.94044928	2023-04-19 22:36:56.489
77.3077422	2023-04-19 22:36:56.540
83.15454012	2023-04-19 22:36:56.590
73.78334016000001	2023-04-19 22:36:56.642
74.041983	2023-04-19 22:36:56.693
80.63015100000001	2023-04-19 22:36:56.743
