53.16787692	2023-04-19 22:57:06.590
38.5305906	2023-04-19 22:57:06.642
38.522493839999996	2023-04-19 22:57:06.693
38.77937832	2023-04-19 22:57:06.743
39.048883800000006	2023-04-19 22:57:06.795
38.914469880000006	2023-04-19 22:57:06.846
38.838626039999994	2023-04-19 22:57:06.896
39.30195672	2023-04-19 22:57:06.947
39.926794439999995	2023-04-19 22:57:06.999
39.30353976000001	2023-04-19 22:57:07.049
39.280093439999995	2023-04-19 22:57:07.101
37.41354084	2023-04-19 22:57:07.152
38.52542916	2023-04-19 22:57:07.203
38.56314948	2023-04-19 22:57:07.254
38.44519656	2023-04-19 22:57:07.305
37.939624200000004	2023-04-19 22:57:07.355
38.69952132	2023-04-19 22:57:07.407
35.99995692	2023-04-19 22:57:07.460
38.66402724	2023-04-19 22:57:07.511
39.25749192	2023-04-19 22:57:07.566
36.99875784	2023-04-19 22:57:07.619
39.6848562	2023-04-19 22:57:07.830
36.7166004	2023-04-19 22:57:07.881
36.9160308	2023-04-19 22:57:07.932
37.28533248	2023-04-19 22:57:07.994
37.78996188	2023-04-19 22:57:08.047
39.5497692	2023-04-19 22:57:08.100
41.13588684	2023-04-19 22:57:08.154
37.874406959999995	2023-04-19 22:57:08.205
36.58073748	2023-04-19 22:57:08.256
39.7773996	2023-04-19 22:57:08.372
40.069613999999994	2023-04-19 22:57:08.433
38.265810359999996	2023-04-19 22:57:08.485
40.896575160000005	2023-04-19 22:57:08.536
41.797463640000004	2023-04-19 22:57:08.588
38.595265919999996	2023-04-19 22:57:08.641
39.32462724	2023-04-19 22:57:08.692
40.85163804	2023-04-19 22:57:08.745
42.142171319999996	2023-04-19 22:57:08.803
40.490940599999995	2023-04-19 22:57:08.857
38.62134708	2023-04-19 22:57:08.909
39.19962708	2023-04-19 22:57:08.960
42.14136336	2023-04-19 22:57:09.013
38.63848428	2023-04-19 22:57:09.064
40.94580348	2023-04-19 22:57:09.115
37.97663544	2023-04-19 22:57:09.176
86.16092172	2023-04-19 22:57:09.227
76.93516715999999	2023-04-19 22:57:09.278
74.71948428	2023-04-19 22:57:09.331
82.04045556	2023-04-19 22:57:09.383
80.22130764	2023-04-19 22:57:09.444
84.14267772000001	2023-04-19 22:57:09.495
69.11577204	2023-04-19 22:57:09.548
94.19904167999998	2023-04-19 22:57:09.599
99.06943644	2023-04-19 22:57:09.661
82.12662395999999	2023-04-19 22:57:09.712
100.5231348	2023-04-19 22:57:09.765
87.10978152	2023-04-19 22:57:09.816
63.71125559999999	2023-04-19 22:57:09.880
93.56694456000001	2023-04-19 22:57:09.931
91.35821316	2023-04-19 22:57:09.984
90.85631819999999	2023-04-19 22:57:10.035
93.7194432	2023-04-19 22:57:10.097
86.5626114	2023-04-19 22:57:10.148
91.3403676	2023-04-19 22:57:10.200
83.76885312	2023-04-19 22:57:10.252
83.76520656	2023-04-19 22:57:10.314
63.01988592000001	2023-04-19 22:57:10.365
80.8837284	2023-04-19 22:57:10.425
79.65982908	2023-04-19 22:57:10.490
80.77887348	2023-04-19 22:57:10.540
81.04415604	2023-04-19 22:57:10.592
83.18439828	2023-04-19 22:57:10.643
65.70578112	2023-04-19 22:57:10.693
75.60235776	2023-04-19 22:57:10.762
