58.84051524	2023-04-19 22:56:15.796
38.35990596	2023-04-19 22:56:15.847
36.074521319999995	2023-04-19 22:56:15.899
35.6896332	2023-04-19 22:56:15.949
38.045563800000004	2023-04-19 22:56:16.000
37.752711600000005	2023-04-19 22:56:16.054
36.95284104	2023-04-19 22:56:16.104
38.67364188	2023-04-19 22:56:16.156
38.67499104	2023-04-19 22:56:16.207
38.12464728	2023-04-19 22:56:16.257
39.32503656	2023-04-19 22:56:16.309
39.27641688	2023-04-19 22:56:16.360
38.549450400000005	2023-04-19 22:56:16.410
39.9681276	2023-04-19 22:56:16.462
40.61013552	2023-04-19 22:56:16.513
37.83000888	2023-04-19 22:56:16.563
39.31818408	2023-04-19 22:56:16.615
39.33130668	2023-04-19 22:56:16.666
37.865163360000004	2023-04-19 22:56:16.716
39.27550836	2023-04-19 22:56:16.768
37.898396760000004	2023-04-19 22:56:16.967
37.000679760000004	2023-04-19 22:56:17.017
38.16591144	2023-04-19 22:56:17.068
37.90278396	2023-04-19 22:56:17.137
37.61509248	2023-04-19 22:56:17.209
39.57014232	2023-04-19 22:56:17.260
37.39201559999999	2023-04-19 22:56:17.326
39.14031336	2023-04-19 22:56:17.390
40.764020880000004	2023-04-19 22:56:17.441
40.181657279999996	2023-04-19 22:56:17.594
38.96069171999999	2023-04-19 22:56:17.645
41.53541687999999	2023-04-19 22:56:17.696
42.37432848	2023-04-19 22:56:17.765
39.072095520000005	2023-04-19 22:56:17.829
41.4514074	2023-04-19 22:56:17.880
41.29820256	2023-04-19 22:56:17.948
39.64426368	2023-04-19 22:56:18.053
40.12180236	2023-04-19 22:56:18.104
41.32708248	2023-04-19 22:56:18.167
38.49726132000001	2023-04-19 22:56:18.236
39.17341404	2023-04-19 22:56:18.288
86.47344108	2023-04-19 22:56:18.341
73.87021836000001	2023-04-19 22:56:18.400
74.95606151999999	2023-04-19 22:56:18.451
87.65904671999999	2023-04-19 22:56:18.520
87.64571724000001	2023-04-19 22:56:18.573
80.34259752	2023-04-19 22:56:18.631
71.07510792	2023-04-19 22:56:18.683
98.64713316000001	2023-04-19 22:56:18.734
104.38118027999998	2023-04-19 22:56:18.788
94.23351863999999	2023-04-19 22:56:18.859
95.83242612	2023-04-19 22:56:18.910
93.01096548	2023-04-19 22:56:18.974
83.46048119999999	2023-04-19 22:56:19.024
93.0437934	2023-04-19 22:56:19.075
78.57206316000001	2023-04-19 22:56:19.139
93.74370216	2023-04-19 22:56:19.190
85.44869772000001	2023-04-19 22:56:19.244
73.61387208000001	2023-04-19 22:56:19.295
81.544704	2023-04-19 22:56:19.346
82.49967648	2023-04-19 22:56:19.397
82.95227784000001	2023-04-19 22:56:19.450
63.40069416000001	2023-04-19 22:56:19.501
83.04819576	2023-04-19 22:56:19.553
77.61779844	2023-04-19 22:56:19.604
80.89415712	2023-04-19 22:56:19.654
68.30753196	2023-04-19 22:56:19.706
80.46034272000001	2023-04-19 22:56:19.777
68.44185	2023-04-19 22:56:19.828
78.60681144	2023-04-19 22:56:19.887
65.18954556	2023-04-19 22:56:19.937
