36.45074448	2023-04-19 19:17:21.063
31.9064226	2023-04-19 19:17:21.121
35.629713	2023-04-19 19:17:21.172
33.152928720000006	2023-04-19 19:17:21.236
35.51024460000001	2023-04-19 19:17:21.287
36.61052748	2023-04-19 19:17:21.341
34.15547076	2023-04-19 19:17:21.394
36.17610744	2023-04-19 19:17:21.445
36.31852068	2023-04-19 19:17:21.496
34.818264	2023-04-19 19:17:21.547
37.12794288	2023-04-19 19:17:21.598
36.782663879999994	2023-04-19 19:17:21.649
33.74746908	2023-04-19 19:17:21.717
36.18197796	2023-04-19 19:17:21.768
33.517676879999996	2023-04-19 19:17:21.835
34.00516524	2023-04-19 19:17:21.886
36.200806199999995	2023-04-19 19:17:21.950
34.20108768	2023-04-19 19:17:22.001
33.9632946	2023-04-19 19:17:22.185
33.0298842	2023-04-19 19:17:22.243
33.07745592	2023-04-19 19:17:22.294
34.6836852	2023-04-19 19:17:22.346
34.1546964	2023-04-19 19:17:22.400
32.7058554	2023-04-19 19:17:22.454
35.622019560000005	2023-04-19 19:17:22.520
33.714306119999996	2023-04-19 19:17:22.576
32.84149032	2023-04-19 19:17:22.628
35.31007212	2023-04-19 19:17:22.762
34.8856086	2023-04-19 19:17:22.820
35.242495319999996	2023-04-19 19:17:22.870
36.303205680000005	2023-04-19 19:17:22.921
38.0958678	2023-04-19 19:17:22.987
33.966567239999996	2023-04-19 19:17:23.039
36.830229720000005	2023-04-19 19:17:23.090
34.74006060000001	2023-04-19 19:17:23.175
34.68928296	2023-04-19 19:17:23.228
34.25459604	2023-04-19 19:17:23.278
