46.40902284	2023-04-19 19:35:11.819
32.0512278	2023-04-19 19:35:11.880
33.779014440000005	2023-04-19 19:35:11.931
32.13426072	2023-04-19 19:35:11.993
31.411477559999998	2023-04-19 19:35:12.043
31.814754720000003	2023-04-19 19:35:12.103
31.40850552	2023-04-19 19:35:12.154
32.76010728	2023-04-19 19:35:12.204
33.80833368	2023-04-19 19:35:12.255
30.49203216	2023-04-19 19:35:12.306
33.49014768	2023-04-19 19:35:12.357
33.04307796	2023-04-19 19:35:12.408
31.18003104	2023-04-19 19:35:12.459
32.98726992	2023-04-19 19:35:12.510
34.078173480000004	2023-04-19 19:35:12.562
32.197080840000005	2023-04-19 19:35:12.613
32.882177399999996	2023-04-19 19:35:12.663
32.64097992	2023-04-19 19:35:12.717
32.37356484	2023-04-19 19:35:12.768
32.14559628	2023-04-19 19:35:12.818
33.42054324	2023-04-19 19:35:13.003
32.120222160000004	2023-04-19 19:35:13.069
30.93582924	2023-04-19 19:35:13.122
31.10931276	2023-04-19 19:35:13.173
31.7871228	2023-04-19 19:35:13.225
30.63603156	2023-04-19 19:35:13.285
30.63062868	2023-04-19 19:35:13.336
34.179456720000005	2023-04-19 19:35:13.403
30.68603268	2023-04-19 19:35:13.458
32.202512160000005	2023-04-19 19:35:13.510
34.43830356	2023-04-19 19:35:13.611
32.69971872	2023-04-19 19:35:13.666
31.728381720000005	2023-04-19 19:35:13.720
33.32667984	2023-04-19 19:35:13.770
33.54368976	2023-04-19 19:35:13.822
30.738121439999997	2023-04-19 19:35:13.873
31.926734999999997	2023-04-19 19:35:13.923
32.56199832	2023-04-19 19:35:13.975
32.4569358	2023-04-19 19:35:14.040
32.38226952	2023-04-19 19:35:14.091
33.04422252	2023-04-19 19:35:14.165
