34.79552748	2023-04-19 19:17:51.536
34.8162402	2023-04-19 19:17:51.596
32.97141516000001	2023-04-19 19:17:51.648
36.98188668	2023-04-19 19:17:51.700
36.33727775999999	2023-04-19 19:17:51.751
34.516978439999995	2023-04-19 19:17:51.801
35.41874616	2023-04-19 19:17:51.852
36.63924024	2023-04-19 19:17:51.904
33.980299200000005	2023-04-19 19:17:51.954
36.85175795999999	2023-04-19 19:17:52.005
35.97431736	2023-04-19 19:17:52.057
33.3343074	2023-04-19 19:17:52.107
35.81311476	2023-04-19 19:17:52.158
36.71707632	2023-04-19 19:17:52.219
34.682265480000005	2023-04-19 19:17:52.271
36.13305768000001	2023-04-19 19:17:52.322
35.9831922	2023-04-19 19:17:52.388
32.22771624	2023-04-19 19:17:52.439
35.060269680000005	2023-04-19 19:17:52.490
33.376073039999994	2023-04-19 19:17:52.702
33.45542856	2023-04-19 19:17:52.753
32.482173599999996	2023-04-19 19:17:52.804
32.46290376	2023-04-19 19:17:52.865
33.729924000000004	2023-04-19 19:17:52.922
35.08324896	2023-04-19 19:17:52.975
38.42131176	2023-04-19 19:17:53.040
32.76041388	2023-04-19 19:17:53.104
33.2228316	2023-04-19 19:17:53.157
36.218385000000005	2023-04-19 19:17:53.296
33.44726136	2023-04-19 19:17:53.352
36.55131936	2023-04-19 19:17:53.403
37.39296384	2023-04-19 19:17:53.455
36.08923152	2023-04-19 19:17:53.528
36.861611759999995	2023-04-19 19:17:53.579
35.82323916	2023-04-19 19:17:53.631
34.21967616	2023-04-19 19:17:53.685
34.97353092	2023-04-19 19:17:53.738
36.40057248	2023-04-19 19:17:53.796
