85.08630996	2023-04-19 23:36:07.080
38.48298732	2023-04-19 23:36:07.133
35.42664132	2023-04-19 23:36:07.184
38.8222938	2023-04-19 23:36:07.236
39.60482832	2023-04-19 23:36:07.287
36.663496079999994	2023-04-19 23:36:07.337
34.604024519999996	2023-04-19 23:36:07.401
38.12599644	2023-04-19 23:36:07.453
37.070654520000005	2023-04-19 23:36:07.511
33.93920592	2023-04-19 23:36:07.562
34.09237992	2023-04-19 23:36:07.621
37.72744524	2023-04-19 23:36:07.672
36.74295359999999	2023-04-19 23:36:07.733
34.69174596	2023-04-19 23:36:07.786
37.34036472	2023-04-19 23:36:07.838
38.185173000000006	2023-04-19 23:36:07.889
34.217382480000005	2023-04-19 23:36:07.941
38.31287388	2023-04-19 23:36:07.993
38.14516056	2023-04-19 23:36:08.044
34.3505484	2023-04-19 23:36:08.268
35.80454580000001	2023-04-19 23:36:08.320
35.68787688	2023-04-19 23:36:08.371
35.060711160000004	2023-04-19 23:36:08.440
36.0487146	2023-04-19 23:36:08.493
39.2605224	2023-04-19 23:36:08.544
38.84209872	2023-04-19 23:36:08.595
37.62153876	2023-04-19 23:36:08.646
35.99523396	2023-04-19 23:36:08.697
38.80289352	2023-04-19 23:36:08.829
37.7976846	2023-04-19 23:36:08.886
37.08380928	2023-04-19 23:36:08.937
39.30081216	2023-04-19 23:36:08.988
39.090517559999995	2023-04-19 23:36:09.039
36.32530199999999	2023-04-19 23:36:09.105
40.211214000000005	2023-04-19 23:36:09.156
39.589880519999994	2023-04-19 23:36:09.208
37.89613236	2023-04-19 23:36:09.261
38.434405919999996	2023-04-19 23:36:09.314
38.841693240000005	2023-04-19 23:36:09.389
80.7428022	2023-04-19 23:36:09.441
80.299209	2023-04-19 23:36:09.500
86.89709364	2023-04-19 23:36:09.552
85.22430012	2023-04-19 23:36:09.611
