54.80966615999999	2023-04-19 19:35:14.216
32.67157932	2023-04-19 19:35:14.275
33.128062799999995	2023-04-19 19:35:14.326
33.81865512	2023-04-19 19:35:14.382
31.757799839999997	2023-04-19 19:35:14.433
30.332721479999996	2023-04-19 19:35:14.492
32.94161928	2023-04-19 19:35:14.543
33.49746492	2023-04-19 19:35:14.596
30.490548	2023-04-19 19:35:14.647
33.41902452	2023-04-19 19:35:14.698
33.14365068	2023-04-19 19:35:14.752
31.76094132	2023-04-19 19:35:14.803
31.060392480000004	2023-04-19 19:35:14.864
34.63189560000001	2023-04-19 19:35:14.915
33.85989156	2023-04-19 19:35:14.973
30.52142112	2023-04-19 19:35:15.024
29.936430240000004	2023-04-19 19:35:15.083
34.340866319999996	2023-04-19 19:35:15.135
32.05800984	2023-04-19 19:35:15.190
34.51839888	2023-04-19 19:35:15.403
31.200711480000002	2023-04-19 19:35:15.453
30.51996768	2023-04-19 19:35:15.506
30.52857264	2023-04-19 19:35:15.562
30.461462760000003	2023-04-19 19:35:15.626
30.720915960000003	2023-04-19 19:35:15.679
32.245460640000005	2023-04-19 19:35:15.744
29.777922240000002	2023-04-19 19:35:15.799
30.46271448	2023-04-19 19:35:15.851
32.76291216	2023-04-19 19:35:16.003
29.95744272	2023-04-19 19:35:16.056
32.560512720000006	2023-04-19 19:35:16.106
32.99165796	2023-04-19 19:35:16.158
31.62173916	2023-04-19 19:35:16.228
34.02763488	2023-04-19 19:35:16.280
32.75160864	2023-04-19 19:35:16.332
32.234256959999996	2023-04-19 19:35:16.405
31.64515104	2023-04-19 19:35:16.458
53.84170535999999	2023-04-19 19:35:16.521
