39.43471572	2023-04-19 23:18:48.160
38.23621824	2023-04-19 23:18:48.211
36.96248568000001	2023-04-19 23:18:48.264
38.04583368	2023-04-19 23:18:48.315
40.41448596	2023-04-19 23:18:48.366
34.848395759999995	2023-04-19 23:18:48.432
37.889319480000005	2023-04-19 23:18:48.483
34.91377788	2023-04-19 23:18:48.550
35.64550332	2023-04-19 23:18:48.600
38.41699056	2023-04-19 23:18:48.662
37.01839188	2023-04-19 23:18:48.713
37.01589516	2023-04-19 23:18:48.766
38.631906120000004	2023-04-19 23:18:48.820
36.17340816	2023-04-19 23:18:48.871
36.42068244	2023-04-19 23:18:48.922
38.553195960000004	2023-04-19 23:18:48.982
34.62686976	2023-04-19 23:18:49.034
36.4352232	2023-04-19 23:18:49.085
39.160457879999996	2023-04-19 23:18:49.144
36.23670432	2023-04-19 23:18:49.360
36.95894256	2023-04-19 23:18:49.412
36.78232368	2023-04-19 23:18:49.483
35.84013804000001	2023-04-19 23:18:49.534
36.26079312	2023-04-19 23:18:49.585
36.66265128	2023-04-19 23:18:49.638
38.3047074	2023-04-19 23:18:49.701
36.35944308	2023-04-19 23:18:49.763
35.70137352	2023-04-19 23:18:49.815
38.785889759999996	2023-04-19 23:18:49.962
36.561201600000004	2023-04-19 23:18:50.017
39.366055679999995	2023-04-19 23:18:50.067
39.91370256	2023-04-19 23:18:50.135
35.494688159999995	2023-04-19 23:18:50.200
38.98666776	2023-04-19 23:18:50.251
39.41194464	2023-04-19 23:18:50.315
38.00851812	2023-04-19 23:18:50.417
38.23551216	2023-04-19 23:18:50.467
85.30959071999999	2023-04-19 23:18:50.537
95.17374492	2023-04-19 23:18:50.600
105.09903348	2023-04-19 23:18:50.651
103.95084299999999	2023-04-19 23:18:50.721
