34.593701519999996	2023-04-19 19:12:44.044
31.04207388	2023-04-19 19:12:44.101
34.47895908	2023-04-19 19:12:44.152
34.48573896	2023-04-19 19:12:44.214
30.273610079999997	2023-04-19 19:12:44.264
33.20421096	2023-04-19 19:12:44.315
33.76511232	2023-04-19 19:12:44.368
31.19771172	2023-04-19 19:12:44.420
34.6718406	2023-04-19 19:12:44.471
35.427516	2023-04-19 19:12:44.526
31.76785752	2023-04-19 19:12:44.578
35.64239567999999	2023-04-19 19:12:44.629
34.28536704	2023-04-19 19:12:44.684
31.175237640000002	2023-04-19 19:12:44.736
35.43861708	2023-04-19 19:12:44.787
36.343894920000004	2023-04-19 19:12:44.843
32.153926919999996	2023-04-19 19:12:44.894
35.935991400000006	2023-04-19 19:12:44.945
34.2834744	2023-04-19 19:12:45.008
33.13075896	2023-04-19 19:12:45.181
35.11442484	2023-04-19 19:12:45.244
32.00220408	2023-04-19 19:12:45.298
35.347353240000004	2023-04-19 19:12:45.349
32.42505312000001	2023-04-19 19:12:45.402
36.53383727999999	2023-04-19 19:12:45.453
32.605685879999996	2023-04-19 19:12:45.504
34.35584328	2023-04-19 19:12:45.556
33.43876128	2023-04-19 19:12:45.617
32.468134320000004	2023-04-19 19:12:45.667
35.059699200000004	2023-04-19 19:12:45.817
30.96889704	2023-04-19 19:12:45.871
36.27975408	2023-04-19 19:12:45.922
34.8058842	2023-04-19 19:12:45.974
32.65184184	2023-04-19 19:12:46.037
34.77001908	2023-04-19 19:12:46.088
35.230245120000006	2023-04-19 19:12:46.140
33.98323752	2023-04-19 19:12:46.221
34.928454359999996	2023-04-19 19:12:46.272
77.90160792	2023-04-19 19:12:46.323
