30.627625199999997	2023-04-19 19:04:00.335
31.01086728	2023-04-19 19:04:00.386
33.335756280000005	2023-04-19 19:04:00.437
33.24628164	2023-04-19 19:04:00.488
33.15296244	2023-04-19 19:04:00.539
33.10862952	2023-04-19 19:04:00.590
32.387635679999995	2023-04-19 19:04:00.641
33.614099280000005	2023-04-19 19:04:00.692
31.862796480000004	2023-04-19 19:04:00.743
29.9712744	2023-04-19 19:04:00.804
33.252455760000004	2023-04-19 19:04:00.855
29.86372032	2023-04-19 19:04:00.919
30.5634588	2023-04-19 19:04:00.970
33.599898	2023-04-19 19:04:01.029
30.696789719999998	2023-04-19 19:04:01.080
33.64561236	2023-04-19 19:04:01.130
33.88768836	2023-04-19 19:04:01.182
32.55268428	2023-04-19 19:04:01.233
33.30647016	2023-04-19 19:04:01.430
30.470776800000003	2023-04-19 19:04:01.498
33.08322156	2023-04-19 19:04:01.549
33.50279424	2023-04-19 19:04:01.600
29.31232932	2023-04-19 19:04:01.687
31.70085252	2023-04-19 19:04:01.737
33.114266279999995	2023-04-19 19:04:01.797
30.930668519999998	2023-04-19 19:04:01.847
30.59621472	2023-04-19 19:04:01.898
33.56801532	2023-04-19 19:04:02.039
30.2647368	2023-04-19 19:04:02.095
32.189762159999994	2023-04-19 19:04:02.145
33.747908280000004	2023-04-19 19:04:02.196
30.19324272	2023-04-19 19:04:02.263
32.1010602	2023-04-19 19:04:02.318
34.08458448	2023-04-19 19:04:02.390
32.94014112	2023-04-19 19:04:02.451
34.70122572	2023-04-19 19:04:02.520
52.53102672	2023-04-19 19:04:02.576
