68.69748408	2023-04-19 21:01:28.652
35.85926916	2023-04-19 21:01:28.704
32.7650694	2023-04-19 21:01:28.754
31.295314680000004	2023-04-19 21:01:28.813
34.72781268	2023-04-19 21:01:28.864
33.82763112	2023-04-19 21:01:28.915
32.62883388	2023-04-19 21:01:28.966
30.85488912	2023-04-19 21:01:29.027
35.23338504	2023-04-19 21:01:29.078
34.653722880000004	2023-04-19 21:01:29.133
32.15763804	2023-04-19 21:01:29.185
31.285667760000003	2023-04-19 21:01:29.249
35.22501924	2023-04-19 21:01:29.300
35.3623692	2023-04-19 21:01:29.356
32.47400484	2023-04-19 21:01:29.407
32.60305644	2023-04-19 21:01:29.471
35.148259440000004	2023-04-19 21:01:29.522
35.869328280000005	2023-04-19 21:01:29.580
32.70886332	2023-04-19 21:01:29.768
35.15342544	2023-04-19 21:01:29.850
33.47435436	2023-04-19 21:01:29.902
32.76949104	2023-04-19 21:01:29.953
35.546109	2023-04-19 21:01:30.018
32.46446136	2023-04-19 21:01:30.070
35.74371635999999	2023-04-19 21:01:30.121
35.35568532	2023-04-19 21:01:30.173
34.33954776	2023-04-19 21:01:30.244
35.983932	2023-04-19 21:01:30.383
35.65744464	2023-04-19 21:01:30.440
33.484038	2023-04-19 21:01:30.492
36.292914839999995	2023-04-19 21:01:30.542
36.06163331999999	2023-04-19 21:01:30.594
34.88641739999999	2023-04-19 21:01:30.662
37.620455639999996	2023-04-19 21:01:30.713
35.94753096	2023-04-19 21:01:30.796
36.833437079999996	2023-04-19 21:01:30.848
34.83992796	2023-04-19 21:01:30.899
32.7069384	2023-04-19 21:01:30.958
36.85928052	2023-04-19 21:01:31.009
39.66204708	2023-04-19 21:01:31.060
56.29807368	2023-04-19 21:01:31.113
71.76445752	2023-04-19 21:01:31.165
68.79418008	2023-04-19 21:01:31.216
60.549040440000006	2023-04-19 21:01:31.266
88.75541604	2023-04-19 21:01:31.317
92.91346236000001	2023-04-19 21:01:31.369
74.83314732	2023-04-19 21:01:31.419
91.11313668	2023-04-19 21:01:31.495
97.83602292000002	2023-04-19 21:01:31.547
96.07142891999999	2023-04-19 21:01:31.598
93.07638816	2023-04-19 21:01:31.649
80.52299724000001	2023-04-19 21:01:31.700
80.10885432	2023-04-19 21:01:31.751
78.20744928	2023-04-19 21:01:31.802
69.03912168	2023-04-19 21:01:31.853
69.15184031999999	2023-04-19 21:01:31.919
