27.502489439999998	2023-04-19 20:12:26.318
29.638175160000003	2023-04-19 20:12:26.369
29.747894760000005	2023-04-19 20:12:26.425
26.740942679999996	2023-04-19 20:12:26.476
29.657812919999998	2023-04-19 20:12:26.540
26.398862880000003	2023-04-19 20:12:26.591
30.23575572	2023-04-19 20:12:26.642
30.07647492	2023-04-19 20:12:26.693
28.08606672	2023-04-19 20:12:26.744
28.96755336	2023-04-19 20:12:26.795
29.59792512	2023-04-19 20:12:26.846
28.221559319999997	2023-04-19 20:12:26.900
30.042700320000005	2023-04-19 20:12:26.950
28.981826519999995	2023-04-19 20:12:27.002
27.249112320000002	2023-04-19 20:12:27.070
30.974597399999997	2023-04-19 20:12:27.121
30.378332399999998	2023-04-19 20:12:27.185
26.79738636	2023-04-19 20:12:27.236
29.87802648	2023-04-19 20:12:27.441
27.517132919999998	2023-04-19 20:12:27.502
28.222809599999998	2023-04-19 20:12:27.552
29.74735728	2023-04-19 20:12:27.604
28.006813800000003	2023-04-19 20:12:27.657
29.372083800000002	2023-04-19 20:12:27.726
30.791832839999998	2023-04-19 20:12:27.777
27.915587400000003	2023-04-19 20:12:27.843
28.319773079999997	2023-04-19 20:12:27.904
31.71890508	2023-04-19 20:12:28.009
31.22564496	2023-04-19 20:12:28.078
30.661334640000003	2023-04-19 20:12:28.129
31.525782239999995	2023-04-19 20:12:28.180
30.924223799999996	2023-04-19 20:12:28.244
28.913437199999997	2023-04-19 20:12:28.295
31.783444680000002	2023-04-19 20:12:28.346
31.20131868	2023-04-19 20:12:28.398
30.90840276	2023-04-19 20:12:28.476
29.535915960000004	2023-04-19 20:12:28.527
29.0652612	2023-04-19 20:12:28.579
68.44555884	2023-04-19 20:12:28.632
75.96703764	2023-04-19 20:12:28.683
67.13970599999999	2023-04-19 20:12:28.734
85.8090924	2023-04-19 20:12:28.785
67.47904764	2023-04-19 20:12:28.837
91.06759236	2023-04-19 20:12:28.889
74.12322456000001	2023-04-19 20:12:28.940
81.42766488	2023-04-19 20:12:28.992
