33.11406384	2023-04-19 19:12:39.373
32.58267732	2023-04-19 19:12:39.426
35.00321736	2023-04-19 19:12:39.478
35.14880436	2023-04-19 19:12:39.529
35.35289028	2023-04-19 19:12:39.579
34.420050120000006	2023-04-19 19:12:39.631
34.82450568	2023-04-19 19:12:39.682
34.3716996	2023-04-19 19:12:39.735
32.41786404	2023-04-19 19:12:39.808
34.44774876	2023-04-19 19:12:39.860
36.227428440000004	2023-04-19 19:12:39.912
33.93454884	2023-04-19 19:12:39.962
31.94727756	2023-04-19 19:12:40.013
34.28668188	2023-04-19 19:12:40.064
34.412694	2023-04-19 19:12:40.115
34.13458644000001	2023-04-19 19:12:40.166
34.58607696000001	2023-04-19 19:12:40.217
35.393981999999994	2023-04-19 19:12:40.268
32.14573272	2023-04-19 19:12:40.336
36.17074572	2023-04-19 19:12:40.512
32.2793364	2023-04-19 19:12:40.580
31.711849439999995	2023-04-19 19:12:40.630
34.86219216	2023-04-19 19:12:40.684
32.41634472	2023-04-19 19:12:40.737
31.666608	2023-04-19 19:12:40.799
35.00477424	2023-04-19 19:12:40.850
33.84625632	2023-04-19 19:12:40.932
33.6405828	2023-04-19 19:12:40.985
36.19382184	2023-04-19 19:12:41.096
32.73169956	2023-04-19 19:12:41.151
34.77494604	2023-04-19 19:12:41.201
36.40782744	2023-04-19 19:12:41.253
35.531668679999996	2023-04-19 19:12:41.317
33.41126664	2023-04-19 19:12:41.367
36.86528604	2023-04-19 19:12:41.418
34.612523880000005	2023-04-19 19:12:41.503
34.59248424	2023-04-19 19:12:41.556
35.31971976	2023-04-19 19:12:41.617
